date,open,close,high,low,volume
2025-12-22,22.27,22.3,22.36,22.1,23633.85
2025-12-23,22.31,22.49,22.71,21.89,57023.24
2025-12-24,22.37,22.6,22.77,22.37,38907.76
2025-12-25,22.54,22.72,22.73,22.29,38419.52
2025-12-26,22.81,23.48,23.65,22.81,111589.52
2025-12-29,23.51,22.89,23.58,22.79,72695.84
2025-12-30,22.54,22.7,22.86,22.37,41755.85
2025-12-31,22.88,22.27,22.93,22.25,39717.24
2026-01-05,22.23,22.57,22.58,22.22,33828.2
2026-01-06,22.67,22.85,23.04,22.59,47945.33
2026-01-07,22.85,22.75,23.02,22.61,43688.04
2026-01-08,22.69,22.86,22.93,22.49,36011.72
2026-01-09,22.75,22.93,22.96,22.69,41643.37
2026-01-12,22.8,23.16,23.17,22.61,66368.08
2026-01-13,23.17,22.66,23.25,22.59,54999.48
2026-01-14,22.66,22.92,23.3,22.6,66064.45
2026-01-15,22.8,23.43,23.77,22.69,107045.76
2026-01-16,23.73,23.22,23.73,23.06,57325.4
2026-01-19,23.1,23.45,23.57,23.04,42807.64
2026-01-20,23.45,23.57,24.27,23.39,74590.12
2026-01-21,23.26,23.68,23.72,23.19,51106.38
2026-01-22,23.76,23.48,23.99,23.43,46247.13
2026-01-23,23.28,23.29,23.44,22.64,76278.39
2026-01-26,23.29,22.49,23.37,22.29,62479.56
2026-01-27,22.46,21.66,22.46,21.34,54756.68
2026-01-28,21.67,21.41,21.79,21.35,29547.52
2026-01-29,21.6,21.48,21.74,21.31,30875.8
2026-01-30,21.52,21.3,21.52,21.04,24847.16
2026-02-02,21.24,21.11,21.45,21.05,17278.56
2026-02-03,21.29,21.42,21.45,21.13,18161.88
2026-02-04,21.44,21.57,21.58,21.3,18561.36
2026-02-05,21.4,21.4,21.56,21.36,12225.8
2026-02-06,21.4,21.61,21.79,21.28,24024.68
2026-02-09,21.66,21.66,21.71,21.6,19010.0
2026-02-10,21.6,21.53,21.69,21.51,13714.88
2026-02-11,21.53,21.53,21.62,21.44,11392.12
2026-02-12,21.6,21.32,21.6,21.3,18576.52
2026-02-13,21.33,21.44,21.74,21.31,18435.8
2026-02-24,21.44,21.58,21.68,21.44,16222.68
2026-02-25,21.61,21.83,21.87,21.55,25305.96
2026-02-26,21.83,21.68,21.92,21.65,17554.6
2026-02-27,21.7,21.7,21.72,21.4,18434.52
2026-03-02,21.3,20.82,21.49,20.82,37045.6
2026-03-03,20.82,19.98,21.03,19.96,30359.24
2026-03-04,19.55,19.71,20.09,19.55,18618.44
2026-03-05,19.91,20.11,20.23,19.91,17750.56
2026-03-06,20.04,20.45,20.47,19.99,15761.72
2026-03-09,20.41,20.28,20.41,19.93,15422.8
2026-03-10,20.3,20.59,20.6,20.3,12915.28
2026-03-11,20.66,21.45,22.06,20.55,74879.89
2026-03-12,21.0,20.94,21.35,20.77,42684.4
2026-03-13,20.6,20.95,21.36,20.6,27458.94
2026-03-16,20.72,20.96,21.15,20.7,18813.48
2026-03-17,21.08,20.34,21.1,20.34,18882.92
2026-03-18,20.35,20.33,20.49,20.01,16353.17
2026-03-19,20.13,19.96,20.34,19.88,13884.24
2026-03-20,19.97,19.7,20.34,19.69,23505.0
2026-03-23,19.52,18.94,19.82,18.81,30575.64
2026-03-24,19.21,19.46,19.5,18.85,21726.6
2026-03-25,19.47,19.72,19.77,19.33,19016.0
2026-03-26,19.62,19.67,20.1,19.58,21241.12
2026-03-27,19.38,19.98,20.13,19.38,21746.0
2026-03-30,19.72,19.98,20.14,19.66,18637.51
2026-03-31,20.11,19.58,20.11,19.57,16532.72
2026-04-01,19.55,19.76,19.95,19.55,15620.72
2026-04-02,19.63,19.38,19.87,19.27,14123.0
2026-04-03,19.42,18.77,19.6,18.75,17273.0
2026-04-07,18.89,19.24,19.32,18.81,16908.76
2026-04-08,19.56,19.67,19.69,19.29,21886.05
2026-04-09,19.53,19.47,19.67,19.39,12224.76
2026-04-10,19.59,20.12,20.51,19.59,43450.28
2026-04-13,19.96,20.11,20.26,19.89,21487.24
2026-04-14,20.11,20.4,20.41,19.98,21304.72
2026-04-15,20.41,20.04,20.5,19.97,17266.96
2026-04-16,20.11,20.29,20.44,19.96,22617.52
2026-04-17,20.21,20.43,20.46,20.12,23416.88
2026-04-20,20.31,20.21,20.36,20.14,17352.36
2026-04-21,20.23,20.21,20.35,20.02,15994.08
2026-04-22,20.11,20.34,20.55,20.11,19967.52
2026-04-23,20.46,19.86,20.46,19.81,23030.2
2026-04-24,19.86,20.15,20.31,19.67,20692.4
2026-04-27,20.15,20.34,20.37,19.77,19468.72
2026-04-28,20.11,20.08,20.55,19.96,26148.2
2026-04-29,20.07,20.4,20.46,19.97,27018.86
2026-04-30,20.39,20.11,20.39,20.03,18909.76
2026-05-06,20.11,20.17,20.3,20.09,17637.19
2026-05-07,20.18,19.93,20.25,19.85,23618.0
2026-05-08,19.92,20.09,20.43,19.82,22738.65
2026-05-11,20.31,19.81,20.31,19.66,38988.48
2026-05-12,19.76,19.17,19.76,18.98,36657.28
2026-05-13,19.15,18.76,19.32,18.63,52261.0
2026-05-14,18.75,18.22,18.82,18.22,37937.38
2026-05-15,18.53,18.16,18.54,18.04,28549.59
2026-05-18,18.15,18.25,18.39,17.84,17765.91
2026-05-19,18.23,18.24,18.4,18.07,15675.1
2026-05-20,18.28,18.31,18.34,17.9,22992.04
2026-05-21,18.35,17.61,18.52,17.59,30251.0
2026-05-22,17.58,17.88,17.98,17.42,20306.31
2026-05-25,18.07,17.47,18.07,17.22,24785.01
2026-05-26,17.46,17.33,17.46,17.15,19272.12
2026-05-27,17.41,16.84,17.41,16.73,30310.56
2026-05-28,17.05,16.99,17.11,16.59,22393.52
2026-05-29,17.02,16.45,17.06,16.37,23939.6
2026-06-01,16.65,16.93,17.04,16.36,29083.92
2026-06-02,16.9,16.51,17.04,16.36,22032.4
2026-06-03,16.56,16.28,16.56,16.16,18714.96
2026-06-04,16.16,15.98,16.26,15.88,17527.27
2026-06-05,16.02,16.08,16.31,15.62,22639.32
2026-06-08,15.77,15.53,15.97,15.24,23214.52
2026-06-09,15.7,15.72,15.79,15.42,17898.24
2026-06-10,15.77,15.39,15.77,15.25,15309.8
2026-06-11,15.35,15.27,15.4,15.03,12705.8
2026-06-12,15.35,15.73,16.05,15.15,23542.0
2026-06-15,15.77,15.85,16.08,15.68,16938.13
2026-06-16,15.77,15.99,16.13,15.71,24147.36
2026-06-17,16.0,16.58,17.41,15.73,82573.5
2026-06-18,16.23,17.25,17.58,16.06,87455.45
2026-06-22,16.93,18.1,18.5,16.18,115616.9
2026-06-23,17.59,16.93,17.78,16.9,69094.39
2026-06-24,16.71,16.23,16.89,16.2,46177.8
2026-06-25,15.93,15.07,15.96,15.07,51240.47
2026-06-26,14.8,14.06,14.8,13.9,48239.16
2026-06-29,13.95,13.85,14.04,13.53,34234.6
2026-06-30,13.69,13.86,13.99,13.6,26686.32
2026-07-01,13.8,14.07,14.15,13.62,34277.61
2026-07-02,14.07,14.04,14.38,13.94,26830.6
2026-07-03,14.09,14.29,14.39,14.07,23848.56
2026-07-06,14.23,13.91,14.45,13.91,21663.0
2026-07-07,13.95,13.65,14.14,13.6,18952.04
2026-07-08,13.52,13.36,13.65,13.25,17681.81
2026-07-09,13.36,13.42,13.5,12.99,22116.11
2026-07-10,13.43,13.5,13.78,13.18,21120.27
2026-07-13,13.5,13.0,13.5,12.92,19227.16
2026-07-14,12.95,13.25,13.28,12.78,22800.27
2026-07-15,13.2,13.34,13.5,13.2,16478.36
2026-07-16,13.27,13.45,13.57,13.05,18342.6
2026-07-17,13.6,12.89,13.6,12.75,22291.76
2026-07-20,12.88,12.55,13.19,12.35,23767.72
2026-07-21,12.55,12.6,12.79,12.01,24012.4
2026-07-22,12.6,12.22,12.66,12.2,16010.0
2026-07-23,12.16,12.54,12.57,12.16,17251.04
2026-07-24,12.54,12.48,12.74,12.38,14910.28
2026-07-27,12.48,12.96,13.03,12.46,26404.56
2026-07-28,12.8,13.0,13.16,12.73,15099.6
2026-07-29,12.94,13.35,13.35,12.94,22741.6
2026-07-30,13.3,13.73,14.48,13.2,57746.36
2026-07-31,13.52,13.65,13.8,13.4,34059.89
2026-08-03,13.8,13.95,14.0,13.5,24616.76
2026-08-04,13.91,13.9,14.08,13.85,23340.16
2026-08-05,13.9,14.03,14.09,13.83,21704.56
2026-08-06,14.03,14.03,14.1,13.75,16336.25
2026-08-07,14.03,14.03,14.08,13.77,16796.35
2026-08-10,14.02,14.32,14.35,13.93,23489.28
2026-08-11,14.34,14.2,14.41,14.09,14684.88
2026-08-12,14.11,14.27,14.39,14.11,9243.0
2026-08-13,14.28,14.07,14.33,14.07,14758.6
2026-08-14,14.05,14.15,14.33,14.01,16192.8
2026-08-17,14.15,14.39,14.39,14.0,17101.64
2026-08-18,14.42,14.35,14.59,14.21,18277.0
2026-08-19,14.25,13.8,14.54,13.77,20952.0
