date,open,close,high,low,volume
2025-12-22,26.59,27.74,28.03,26.2,93577.61
2025-12-23,27.58,27.6,28.01,27.45,48978.35
2025-12-24,27.49,27.75,28.0,27.29,49097.33
2025-12-25,27.65,28.56,28.72,27.46,71319.29
2025-12-26,28.76,28.65,29.25,28.33,59748.4
2025-12-29,29.08,32.02,32.71,28.83,191091.9
2025-12-30,32.01,33.36,33.95,31.54,153965.73
2025-12-31,33.7,32.44,33.9,31.89,90428.55
2026-01-05,32.71,32.8,33.13,32.22,97899.92
2026-01-06,32.61,32.62,33.5,32.18,70719.18
2026-01-07,32.55,34.17,34.65,32.28,89316.26
2026-01-08,34.01,34.29,34.53,33.34,53297.1
2026-01-09,34.82,34.62,36.14,33.82,65839.5
2026-01-12,35.15,34.81,35.77,34.2,69946.92
2026-01-13,35.37,33.1,35.37,32.85,84697.8
2026-01-14,33.02,33.4,34.28,32.42,81533.71
2026-01-15,32.87,34.29,34.59,32.87,64267.4
2026-01-16,34.79,34.08,34.99,33.74,57081.22
2026-01-19,34.3,34.35,35.07,33.8,47706.73
2026-01-20,34.47,33.45,34.93,33.05,40343.32
2026-01-21,32.91,34.84,35.07,32.91,51568.2
2026-01-22,34.92,37.22,37.44,33.3,161905.66
2026-01-23,37.29,38.67,38.91,36.84,132372.6
2026-01-26,38.07,36.58,38.72,36.13,97926.94
2026-01-27,36.29,37.36,37.76,35.36,66530.14
2026-01-28,37.04,36.08,37.57,35.84,49709.88
2026-01-29,35.81,36.07,36.78,35.54,44898.0
2026-01-30,35.95,36.79,37.6,35.29,64372.79
2026-02-02,36.42,34.21,36.59,34.09,59663.15
2026-02-03,35.29,35.09,35.29,33.82,45500.73
2026-02-04,34.8,34.46,35.5,34.02,47497.04
2026-02-05,34.29,33.8,34.97,33.32,28892.05
2026-02-06,33.76,34.14,34.89,33.3,29933.19
2026-02-09,34.46,34.1,34.65,32.95,34844.15
2026-02-10,34.1,33.8,34.1,33.4,25247.65
2026-02-11,33.69,33.04,34.14,32.97,24401.0
2026-02-12,33.04,33.6,33.99,32.91,22070.03
2026-02-13,33.66,33.59,34.39,33.39,28626.61
2026-02-24,33.93,33.64,34.48,32.91,29124.32
2026-02-25,33.74,33.7,34.1,33.33,22395.0
2026-02-26,34.03,33.96,34.49,33.31,40719.39
2026-02-27,33.91,34.29,34.29,33.3,25159.54
2026-03-02,34.29,33.11,34.29,32.62,36262.27
2026-03-03,33.11,31.79,33.8,31.61,33743.49
2026-03-04,31.79,31.86,32.54,31.55,23766.6
2026-03-05,32.75,35.24,36.78,32.25,80686.66
