date,open,close,high,low,volume
2025-12-22,45.13,45.42,45.6,44.93,574735.26
2025-12-23,45.67,45.33,45.86,44.99,541473.28
2025-12-24,45.45,45.49,45.6,45.14,418320.6
2025-12-25,45.37,45.9,46.05,45.03,654199.31
2025-12-26,45.87,45.98,46.29,45.5,648555.11
2025-12-29,46.13,45.64,46.77,45.45,660169.64
2025-12-30,45.05,45.84,46.43,44.76,636418.51
2025-12-31,45.82,45.99,46.72,45.57,710915.48
2026-01-05,45.99,46.72,46.87,45.99,824058.72
2026-01-06,46.88,48.02,48.75,46.68,1423825.57
2026-01-07,49.16,50.36,51.01,48.13,2713314.96
2026-01-08,49.63,48.58,49.63,48.19,1609200.38
2026-01-09,48.37,49.27,50.03,48.2,1439996.45
2026-01-12,49.97,52.34,52.72,49.77,2302414.32
2026-01-13,52.35,50.67,52.54,50.46,1518109.25
2026-01-14,50.36,49.69,52.35,48.92,1779669.52
2026-01-15,49.68,50.29,51.34,49.62,1119144.91
2026-01-16,50.31,50.86,52.06,50.07,1507465.41
2026-01-19,50.86,50.93,52.15,50.15,1216331.76
2026-01-20,50.96,49.48,51.42,48.63,1205924.15
2026-01-21,49.02,49.81,50.66,48.88,873292.19
2026-01-22,49.8,49.96,50.86,49.55,935686.49
2026-01-23,50.37,50.32,50.73,49.56,971497.78
2026-01-26,50.54,51.58,51.84,50.47,1839390.1
2026-01-27,51.66,50.61,52.53,50.0,1471679.28
2026-01-28,50.36,52.74,52.85,49.56,2553971.39
2026-01-29,53.84,55.96,57.99,52.62,3896265.32
2026-01-30,53.85,51.45,54.65,50.44,2280318.66
2026-02-02,48.88,47.53,49.89,47.47,1578065.68
2026-02-03,48.68,50.67,50.68,47.67,1538190.62
2026-02-04,50.85,50.93,52.01,50.06,1011198.69
2026-02-05,50.11,48.18,50.3,47.78,988449.16
2026-02-06,46.87,49.97,50.64,46.56,1145299.39
2026-02-09,51.46,52.74,53.53,51.36,1715004.62
2026-02-10,52.72,53.47,53.83,52.21,1225054.78
2026-02-11,53.24,56.15,58.2,53.08,2232906.5
2026-02-12,56.15,57.24,57.84,55.73,1492159.34
2026-02-13,56.84,54.59,56.94,54.53,1215368.16
2026-02-24,55.85,54.79,56.23,54.25,1005925.88
2026-02-25,54.99,60.26,60.26,54.95,2791972.96
2026-02-26,60.19,58.94,60.19,58.67,1865041.81
2026-02-27,58.97,62.23,62.62,58.97,2176510.4
2026-03-02,63.38,61.57,63.39,59.5,2052446.79
2026-03-03,61.21,55.47,61.33,55.42,2201312.18
2026-03-04,53.64,55.85,57.77,53.51,1422530.18
2026-03-05,56.53,55.23,56.72,54.45,993404.4
2026-03-06,54.45,54.15,55.43,53.65,891205.97
2026-03-09,52.95,53.73,54.17,51.53,1024851.85
2026-03-10,54.35,53.82,54.98,53.55,878716.21
2026-03-11,53.23,52.24,53.64,52.06,948357.86
2026-03-12,52.06,51.55,52.47,50.88,836316.63
2026-03-13,50.98,50.68,52.01,50.44,714043.43
2026-03-16,50.66,49.46,51.0,48.67,900234.67
2026-03-17,49.75,48.86,50.25,48.78,711898.79
2026-03-18,49.18,48.87,49.19,47.57,829768.28
2026-03-19,47.97,46.49,48.07,46.23,959198.28
2026-03-20,46.87,45.87,47.12,45.77,681968.46
2026-03-23,44.98,45.1,46.37,44.08,1010809.52
2026-03-24,45.87,45.41,46.07,43.9,837741.33
2026-03-25,45.97,47.69,47.69,45.96,1151894.22
2026-03-26,47.22,46.08,47.22,46.01,694081.15
2026-03-27,45.14,47.14,47.57,45.1,776147.42
2026-03-30,46.47,46.98,47.07,46.02,537798.24
2026-03-31,46.98,47.55,47.95,46.89,722618.26
2026-04-01,48.36,48.35,48.65,47.66,670189.4
2026-04-02,47.87,47.45,48.35,47.12,447006.19
2026-04-03,47.45,47.48,48.23,47.22,422848.25
2026-04-07,47.49,49.75,49.84,47.24,935796.65
2026-04-08,50.67,51.56,51.67,50.38,1045856.09
2026-04-09,50.86,51.66,52.9,50.76,952561.89
2026-04-10,52.64,51.61,52.65,51.46,826796.48
2026-04-13,52.9,52.2,53.2,51.75,1048659.38
2026-04-14,52.2,50.4,52.2,49.48,1386276.72
2026-04-15,50.43,49.26,51.24,49.12,1054617.92
2026-04-16,49.45,49.25,49.84,48.98,1200724.85
2026-04-17,48.86,49.08,50.06,48.76,1048930.48
2026-04-20,49.16,50.75,50.76,48.6,1339649.25
2026-04-21,50.85,50.46,51.41,50.23,951763.02
2026-04-22,50.06,50.01,50.12,49.35,778931.39
2026-04-23,49.46,47.03,49.56,46.88,1614873.97
2026-04-24,46.87,47.11,47.33,46.29,689706.29
2026-04-27,46.88,46.7,46.98,46.37,448196.73
2026-04-28,46.77,46.19,47.07,46.15,481496.07
2026-04-29,47.37,50.81,50.81,47.36,1871937.83
2026-04-30,51.74,52.89,53.2,51.22,2713210.21
2026-05-06,52.97,55.37,55.4,52.37,2389147.49
2026-05-07,55.38,55.16,56.32,54.43,1800985.74
2026-05-08,54.65,54.6,55.2,53.74,1414804.85
2026-05-11,54.76,57.69,57.8,54.61,2333614.32
2026-05-12,57.74,54.29,57.79,53.88,2288696.62
2026-05-13,53.85,56.0,56.16,53.84,1676770.39
2026-05-14,56.01,53.12,56.02,53.11,1505636.68
2026-05-15,53.15,53.63,55.73,52.28,1612019.44
2026-05-18,52.45,51.56,52.73,51.1,1227349.68
2026-05-19,51.06,50.11,51.44,49.36,1103150.17
2026-05-20,49.86,51.75,52.54,49.13,1465977.83
2026-05-21,51.75,50.58,53.1,50.56,1327248.1
2026-05-22,50.57,50.95,51.35,50.29,826463.13
2026-05-25,51.51,50.97,51.51,49.95,1026920.65
2026-05-26,50.36,50.65,50.81,49.36,941972.33
2026-05-27,50.54,48.41,50.81,48.27,1132999.61
