date,open,close,high,low,volume
2025-12-22,38.0,37.75,38.5,37.53,23092.95
2025-12-23,37.9,37.65,38.29,37.5,28867.58
2025-12-24,37.43,39.08,39.48,37.43,42050.77
2025-12-25,39.08,39.29,40.35,38.5,41708.61
2025-12-26,39.0,38.27,39.21,38.0,37852.61
2025-12-29,38.08,38.37,39.1,38.07,31386.83
2025-12-30,38.57,37.4,38.57,37.28,23962.34
2025-12-31,37.48,37.41,37.96,36.97,17495.38
2026-01-05,37.7,38.04,38.24,37.5,26630.12
2026-01-06,37.91,37.99,38.31,37.31,24580.48
2026-01-07,38.03,39.74,40.17,37.99,57358.64
2026-01-08,39.76,39.69,40.48,39.02,35461.35
2026-01-09,39.51,40.16,40.35,38.86,44407.06
2026-01-12,40.48,40.08,40.58,39.34,40066.18
2026-01-13,40.4,38.92,40.96,38.63,32965.27
2026-01-14,38.97,39.53,40.58,38.85,40315.18
2026-01-15,39.42,40.77,40.98,39.11,35578.76
2026-01-16,41.3,46.25,48.1,40.84,144240.29
2026-01-19,46.71,44.82,46.82,42.8,107294.72
2026-01-20,44.9,43.7,45.86,43.6,58685.59
2026-01-21,43.32,44.27,45.5,42.51,78426.91
2026-01-22,44.81,42.89,45.78,42.0,62630.84
2026-01-23,42.94,43.7,44.73,42.6,57194.87
2026-01-26,43.99,41.25,45.4,41.12,66570.99
2026-01-27,41.65,40.75,41.65,39.01,55649.15
2026-01-28,40.9,38.88,41.18,38.78,47144.25
2026-01-29,39.0,37.2,39.3,37.07,38925.63
2026-01-30,37.1,37.74,38.01,35.8,41924.52
2026-02-02,37.65,35.62,37.65,35.41,41693.24
2026-02-03,36.1,36.27,36.56,35.76,31379.35
2026-02-04,36.08,37.82,38.39,35.91,66136.03
2026-02-05,37.24,37.2,37.97,36.9,27859.55
2026-02-06,37.19,36.88,37.5,36.31,19315.55
2026-02-09,37.61,39.2,39.58,37.25,40288.32
2026-02-10,39.15,38.89,39.51,38.8,19028.38
2026-02-11,39.41,38.26,39.48,38.1,20501.67
2026-02-12,38.66,39.13,39.85,38.05,28557.14
2026-02-13,38.9,39.11,40.48,38.81,21117.94
2026-02-24,39.98,39.19,40.3,38.5,19656.11
2026-02-25,39.0,38.49,39.34,38.25,32563.61
2026-02-26,38.49,38.38,38.86,37.38,27789.82
2026-02-27,37.98,38.53,38.77,37.4,23017.08
2026-03-02,37.89,39.5,41.45,37.88,51728.26
2026-03-03,39.19,35.73,39.74,35.7,38920.22
2026-03-04,35.66,35.02,36.36,35.01,22194.99
2026-03-05,35.8,35.86,36.88,35.2,19042.5
2026-03-06,35.8,35.65,36.07,35.11,13777.57
2026-03-09,35.17,33.98,35.17,33.13,29485.25
2026-03-10,34.64,35.09,35.43,34.54,21175.79
2026-03-11,34.91,34.67,35.8,34.5,22538.71
2026-03-12,34.82,33.91,34.82,33.0,19323.98
2026-03-13,33.67,33.38,34.51,33.21,17662.31
2026-03-16,33.43,33.66,33.79,32.8,17411.78
2026-03-17,33.86,32.48,33.97,32.4,16769.67
2026-03-18,32.64,33.0,33.25,32.4,14910.85
2026-03-19,32.5,32.11,32.79,31.83,13619.1
2026-03-20,32.19,31.03,32.47,30.8,16010.38
2026-03-23,30.43,28.92,30.56,28.7,23005.79
2026-03-24,29.75,29.71,29.86,28.79,13929.75
2026-03-25,29.99,29.87,30.5,29.58,23676.33
2026-03-26,29.73,28.7,29.73,28.48,16321.63
2026-03-27,28.38,29.22,29.47,28.15,14342.88
2026-03-30,29.37,29.31,29.86,28.7,13585.87
2026-03-31,29.3,28.63,29.89,28.6,15075.87
2026-04-01,29.37,29.43,29.5,28.93,13433.39
2026-04-02,29.89,28.56,29.89,28.22,15105.77
2026-04-03,28.88,28.89,29.18,28.35,14892.42
2026-04-07,29.02,28.85,29.66,28.64,15022.7
2026-04-08,29.69,30.56,30.56,29.6,18445.62
2026-04-09,30.28,29.9,30.53,29.77,14309.3
2026-04-10,30.49,35.88,35.88,30.28,108608.59
2026-04-13,37.0,37.47,39.97,35.0,135190.81
2026-04-14,37.12,36.83,38.4,36.38,74911.88
2026-04-15,37.0,36.45,37.4,35.9,53275.39
2026-04-16,36.5,38.11,38.8,35.89,60812.74
2026-04-17,37.99,38.67,41.87,37.73,98736.86
2026-04-20,39.67,40.68,42.5,38.88,115823.82
2026-04-21,40.18,40.98,41.59,38.91,65028.13
2026-04-22,40.99,42.12,44.38,39.91,111760.74
