date,open,close,high,low,volume
2025-12-22,31.79,32.38,32.74,31.79,3720.0
2025-12-23,32.03,31.79,32.47,31.62,4507.0
2025-12-24,31.99,31.99,32.02,31.5,2448.0
2025-12-25,31.8,32.29,32.32,31.75,2979.0
2025-12-26,32.22,33.09,33.66,31.99,8937.0
2025-12-29,33.28,32.39,33.28,32.19,6962.0
2025-12-30,31.91,32.04,32.58,31.84,3073.0
2025-12-31,32.21,32.29,32.68,31.73,4358.0
2026-01-05,32.64,33.22,34.02,32.36,8903.0
2026-01-06,33.24,33.28,33.48,32.88,5077.0
2026-01-07,33.62,32.79,33.91,32.79,5938.0
2026-01-08,33.03,33.26,33.63,32.72,6428.37
2026-01-09,33.77,35.61,36.06,33.34,14419.71
2026-01-12,35.53,34.21,35.56,34.1,12478.34
2026-01-13,34.16,33.69,34.39,33.33,6489.0
2026-01-14,33.94,34.5,34.74,33.94,10038.43
2026-01-15,34.74,35.87,36.22,34.55,11857.0
2026-01-16,35.97,36.62,37.24,35.57,12033.0
2026-01-19,36.64,36.66,36.91,36.07,6030.0
2026-01-20,36.41,35.65,36.42,34.79,11769.0
2026-01-21,35.36,35.53,35.93,35.12,5546.0
2026-01-22,35.77,34.87,35.77,34.28,10641.0
2026-01-23,34.69,34.88,35.04,34.48,6652.0
2026-01-26,34.96,35.37,35.95,34.18,10958.0
2026-01-27,35.47,35.25,35.78,34.4,5989.0
2026-01-28,35.25,33.94,35.25,33.88,8960.0
2026-01-29,33.98,32.61,34.28,32.39,11835.0
2026-01-30,32.4,33.88,33.98,32.4,5885.5
2026-02-02,34.22,32.45,34.22,32.37,7078.0
2026-02-03,32.69,33.18,33.18,32.46,3935.0
2026-02-04,32.92,34.18,34.34,32.92,7999.0
2026-02-05,34.16,33.58,34.33,33.44,4599.0
2026-02-06,33.57,33.78,34.06,33.22,2914.0
2026-02-09,34.13,34.56,34.84,33.78,5588.48
2026-02-10,34.56,34.03,34.63,33.95,3524.0
