date,open,close,high,low,volume
2025-12-22,34.77,36.05,36.88,34.77,327100.91
2025-12-23,36.03,36.37,37.08,35.33,319033.19
2025-12-24,36.2,36.54,36.88,35.47,279847.69
2025-12-25,36.67,37.65,38.15,36.54,413352.36
2025-12-26,38.07,37.41,38.65,37.37,452036.01
2025-12-29,36.91,35.87,37.25,35.69,362560.59
2025-12-30,35.38,35.2,35.51,34.9,213500.75
2025-12-31,35.38,34.11,35.42,34.1,227066.35
2026-01-05,34.17,34.78,34.8,33.99,187568.69
2026-01-06,35.27,38.79,39.75,35.18,649743.42
2026-01-07,37.88,39.14,39.37,37.88,433990.93
2026-01-08,38.87,39.55,40.19,38.35,378803.65
2026-01-09,39.73,39.08,40.64,38.77,391670.46
2026-01-12,38.35,38.82,39.25,37.68,398307.56
2026-01-13,38.7,41.95,41.95,37.44,658132.46
2026-01-14,40.86,40.52,42.76,39.2,588801.67
2026-01-15,39.77,40.91,41.38,39.41,309124.07
2026-01-16,41.71,40.23,42.86,40.22,317716.52
2026-01-19,39.38,42.07,42.36,39.26,369859.11
2026-01-20,41.46,39.47,41.75,38.55,349288.49
2026-01-21,38.75,39.31,39.78,38.47,184784.77
2026-01-22,39.19,39.47,40.06,38.64,217681.61
2026-01-23,38.15,40.79,41.36,37.49,477004.08
2026-01-26,40.75,39.12,41.02,38.87,276933.83
2026-01-27,38.65,37.69,38.87,36.53,270666.93
2026-01-28,37.54,36.75,37.87,36.58,184311.06
2026-01-29,36.4,36.24,37.4,36.17,155926.89
2026-01-30,36.13,36.96,37.58,35.58,155211.82
2026-02-02,36.98,36.56,38.07,36.48,172187.83
2026-02-03,36.88,37.11,37.38,36.5,145055.86
2026-02-04,37.06,38.62,38.76,36.9,255568.31
2026-02-05,37.87,36.54,37.87,36.48,186603.05
2026-02-06,36.28,35.64,36.44,35.61,171770.63
2026-02-09,36.08,36.74,37.08,35.83,151888.63
2026-02-10,36.47,35.87,36.7,35.76,139975.61
2026-02-11,35.86,35.65,36.18,35.62,84634.13
2026-02-12,35.65,35.71,36.01,35.26,101343.66
2026-02-13,35.49,34.97,35.81,34.96,97808.15
2026-02-24,35.45,35.98,36.23,35.34,125543.87
2026-02-25,35.9,36.27,36.75,35.76,146519.41
2026-02-26,36.18,35.9,36.26,35.48,157663.51
2026-02-27,35.69,36.06,36.44,35.68,140251.41
2026-03-02,35.41,36.74,37.25,35.26,228565.84
2026-03-03,37.54,36.68,39.12,36.67,371617.7
2026-03-04,35.73,37.42,37.95,35.58,255252.76
2026-03-05,37.81,37.3,38.21,37.08,252123.87
2026-03-06,36.94,38.7,39.02,36.53,366476.26
2026-03-09,38.16,39.97,40.37,38.07,441127.01
2026-03-10,39.59,39.8,39.9,38.75,359674.5
2026-03-11,39.57,40.34,42.35,39.3,573985.45
2026-03-12,40.86,42.11,42.48,39.69,605497.66
2026-03-13,41.35,39.87,42.91,39.77,537217.12
2026-03-16,40.61,38.32,40.84,38.0,353337.03
2026-03-17,38.18,36.88,38.99,36.82,312546.09
2026-03-18,37.18,37.08,37.33,36.29,211340.82
2026-03-19,36.66,37.32,38.15,36.38,298537.84
2026-03-20,36.88,44.78,44.78,36.48,1341839.48
2026-03-23,43.87,41.5,44.36,40.87,1117414.32
2026-03-24,41.78,42.01,42.68,39.78,844305.62
2026-03-25,42.68,44.37,44.74,41.37,1057588.24
2026-03-26,43.32,44.77,46.94,41.86,964977.7
2026-03-27,43.44,42.94,45.83,42.49,651293.35
2026-03-30,43.92,41.86,44.35,40.67,514953.34
2026-03-31,41.35,38.75,42.1,38.67,543940.48
2026-04-01,39.75,39.55,40.22,37.66,454415.52
2026-04-02,38.87,37.43,39.49,36.68,487724.68
2026-04-03,37.26,34.88,37.68,34.45,426491.47
2026-04-07,34.49,35.06,35.58,34.49,218053.96
2026-04-08,35.67,36.25,36.3,35.53,312291.43
2026-04-09,35.69,37.52,37.93,34.99,423071.38
2026-04-10,37.65,37.65,39.09,37.39,407965.19
