date,open,close,high,low,volume
2025-12-22,25.86,26.06,26.33,25.75,50792.77
2025-12-23,26.2,25.94,26.2,25.65,52640.0
2025-12-24,25.77,26.08,26.29,25.77,43281.0
2025-12-25,26.08,26.9,27.01,26.08,78685.0
2025-12-26,26.93,26.46,27.12,26.29,64556.0
2025-12-29,26.67,26.88,27.22,26.4,84462.0
2025-12-30,26.61,27.66,27.91,26.61,115970.27
2025-12-31,27.72,27.1,27.74,27.0,73714.0
2026-01-05,27.05,27.51,27.56,26.86,72142.59
2026-01-06,27.69,28.9,29.7,27.69,183370.59
2026-01-07,28.76,27.9,28.77,27.72,124891.96
2026-01-08,27.84,27.96,28.14,27.71,73349.09
2026-01-09,27.84,28.07,28.26,27.72,77629.27
2026-01-12,28.12,28.71,28.73,27.73,113150.1
2026-01-13,28.77,27.88,28.96,27.85,92120.32
2026-01-14,27.94,27.74,28.33,27.26,85504.66
2026-01-15,27.59,27.64,27.93,27.38,43148.02
2026-01-16,27.84,29.33,29.33,27.83,174620.4
2026-01-19,29.53,29.13,29.73,29.01,110318.88
2026-01-20,29.08,28.97,29.42,28.64,78916.27
2026-01-21,28.74,29.33,29.52,28.55,78013.0
2026-01-22,29.49,28.78,29.51,28.67,78119.1
2026-01-23,28.84,29.66,29.71,28.81,115009.0
2026-01-26,29.73,29.57,31.2,29.17,138487.2
2026-01-27,29.15,29.37,29.45,28.09,104397.2
2026-01-28,29.3,27.95,29.31,27.9,88933.05
2026-01-29,27.74,26.97,27.9,26.87,73494.0
2026-01-30,27.02,27.79,28.2,26.97,76114.26
2026-02-02,27.82,27.47,28.74,27.47,68238.0
2026-02-03,27.8,27.87,28.02,27.22,41738.05
2026-02-04,27.68,27.83,28.29,27.47,45196.0
2026-02-05,27.72,26.97,27.72,26.94,41377.64
2026-02-06,27.05,27.4,27.94,26.7,54287.3
2026-02-09,27.73,27.8,27.88,27.43,37038.0
2026-02-10,27.8,27.71,28.09,27.56,34129.0
2026-02-11,27.72,27.47,27.94,27.45,27304.88
2026-02-12,27.46,28.14,28.44,27.44,61492.28
2026-02-13,28.08,28.03,28.39,27.83,38257.0
2026-02-24,28.37,27.51,28.44,27.47,57162.0
