date,open,close,high,low,volume
2025-12-22,8.47,8.71,8.77,8.43,86631.87
2025-12-23,8.71,8.6,8.81,8.59,60818.04
2025-12-24,8.6,8.6,8.7,8.49,55980.0
2025-12-25,8.63,8.98,9.1,8.6,125172.28
2025-12-26,8.92,8.82,9.01,8.74,77628.0
2025-12-29,8.78,8.68,8.93,8.63,76791.34
2025-12-30,8.66,8.57,8.68,8.57,50253.38
2025-12-31,8.62,8.37,8.64,8.34,129377.93
2026-01-05,8.37,8.62,8.64,8.35,98600.0
2026-01-06,8.61,8.67,8.8,8.53,108946.0
2026-01-07,8.67,9.16,9.27,8.63,218928.97
2026-01-08,9.08,8.93,9.16,8.91,120981.0
2026-01-09,8.92,8.94,9.04,8.9,88424.0
2026-01-12,8.88,8.58,8.9,8.48,233723.33
2026-01-13,8.55,8.47,8.66,8.44,121160.8
2026-01-14,8.48,8.76,9.14,8.41,236208.64
2026-01-15,8.82,9.02,9.17,8.73,182558.51
2026-01-16,9.14,8.91,9.36,8.84,139699.07
2026-01-19,8.93,9.33,9.54,8.88,204735.74
2026-01-20,9.33,9.3,9.38,9.15,108530.0
2026-01-21,9.29,9.41,9.46,9.14,94109.0
2026-01-22,9.42,9.54,9.61,9.32,96878.0
2026-01-23,9.52,9.47,9.77,9.42,119115.11
2026-01-26,9.47,9.19,9.52,9.15,128749.03
2026-01-27,9.22,9.37,9.58,8.96,156713.78
2026-01-28,9.37,9.27,9.37,9.23,71679.0
2026-01-29,9.31,9.2,9.52,9.19,110981.81
2026-01-30,9.17,9.65,9.67,9.17,213128.46
2026-02-02,9.65,9.05,9.67,9.02,184059.0
2026-02-03,9.09,9.36,9.39,9.08,117377.3
2026-02-04,9.28,9.39,9.45,9.24,68325.0
2026-02-05,9.36,9.32,9.47,9.25,71262.01
2026-02-06,9.28,9.22,9.42,9.19,84520.08
2026-02-09,9.26,9.63,9.77,9.26,179028.65
2026-02-10,9.63,9.51,9.73,9.43,83383.0
2026-02-11,9.52,9.43,9.64,9.42,67097.0
2026-02-12,9.51,9.33,9.55,9.33,84062.0
2026-02-13,9.37,9.25,9.65,9.23,148150.15
2026-02-24,9.37,9.76,9.96,9.25,186508.0
2026-02-25,9.75,9.76,9.87,9.67,100260.64
2026-02-26,9.82,10.57,10.74,9.7,407488.75
2026-02-27,10.74,10.43,10.77,10.37,230819.47
2026-03-02,10.26,9.77,10.39,9.43,318354.3
2026-03-03,9.75,9.32,9.82,9.32,155963.0
2026-03-04,9.27,9.15,9.56,9.09,141232.82
2026-03-05,9.24,9.19,9.51,9.12,108485.0
2026-03-06,9.16,9.32,9.57,9.06,142348.21
2026-03-09,9.2,9.11,9.22,8.84,145825.59
2026-03-10,9.18,9.3,9.52,9.16,115332.0
2026-03-11,9.27,9.16,9.37,9.08,93544.97
2026-03-12,9.1,9.11,9.29,9.09,114422.31
2026-03-13,9.13,8.92,9.27,8.89,115468.0
2026-03-16,8.93,8.96,9.03,8.78,74440.37
2026-03-17,8.96,8.89,9.1,8.87,51484.51
2026-03-18,8.9,8.76,8.96,8.59,69421.31
2026-03-19,8.66,8.34,8.71,8.29,93711.01
2026-03-20,8.34,8.27,8.49,8.18,87177.0
2026-03-23,8.2,7.63,8.2,7.47,157024.0
2026-03-24,7.73,8.4,8.4,7.62,143344.7
2026-03-25,8.74,8.48,8.76,8.37,143372.6
2026-03-26,8.56,8.38,8.61,8.33,83590.01
2026-03-27,8.4,8.4,8.42,8.22,73022.63
2026-03-30,8.18,8.17,8.33,7.94,102315.92
2026-03-31,8.15,8.02,8.25,7.96,82982.0
2026-04-01,8.13,8.15,8.19,8.06,44828.66
2026-04-02,8.15,8.18,8.47,8.06,103154.66
2026-04-03,8.19,8.23,8.4,8.07,73439.0
2026-04-07,8.18,8.13,8.21,7.99,58955.0
2026-04-08,8.28,8.47,8.54,8.28,84749.0
2026-04-09,8.43,8.43,8.59,8.23,82414.2
2026-04-10,8.38,8.48,8.52,8.19,140600.0
2026-04-13,8.33,8.19,8.36,8.11,109377.64
2026-04-14,8.27,8.7,8.87,8.19,186104.07
2026-04-15,8.78,8.7,8.78,8.58,78493.24
2026-04-16,8.68,8.85,8.88,8.57,86937.13
2026-04-17,8.85,9.14,9.34,8.74,187190.62
2026-04-20,9.17,9.62,9.73,9.06,215662.13
2026-04-21,9.62,10.15,10.27,9.58,310612.33
2026-04-22,10.15,10.64,10.8,9.97,328107.0
2026-04-23,10.67,11.16,11.47,10.57,425016.93
2026-04-24,11.17,10.92,11.35,10.48,290982.96
2026-04-27,10.94,11.09,11.27,10.75,195623.52
2026-04-28,11.2,11.06,11.42,10.98,172410.41
2026-04-29,10.98,10.95,11.25,10.85,163376.96
2026-04-30,10.97,11.03,11.19,10.8,187016.31
2026-05-06,11.24,11.21,11.25,10.94,131783.0
2026-05-07,11.3,11.55,11.66,11.1,189976.79
2026-05-08,11.57,11.37,11.66,11.32,154663.0
2026-05-11,11.38,10.89,11.53,10.67,324415.01
2026-05-12,10.89,10.2,10.95,10.07,349674.82
2026-05-13,10.2,9.46,10.2,9.39,400465.54
2026-05-14,9.49,9.09,9.5,8.92,315558.43
2026-05-15,9.03,9.99,9.99,9.03,236454.05
2026-05-18,9.79,9.2,9.79,9.0,554140.83
2026-05-19,9.07,9.11,9.37,8.93,232057.15
2026-05-20,9.06,9.14,9.2,8.98,140682.08
2026-05-21,9.13,9.0,9.62,8.94,256104.73
2026-05-22,9.05,8.96,9.15,8.68,203896.98
2026-05-25,8.96,8.7,9.01,8.6,159125.96
2026-05-26,8.63,8.63,8.74,8.51,109795.0
2026-05-27,8.66,8.41,8.68,8.34,101141.0
2026-05-28,8.35,8.76,8.84,8.35,177618.0
2026-05-29,8.71,8.55,8.96,8.5,161483.0
2026-06-01,8.64,8.44,8.68,8.35,108135.0
2026-06-02,8.44,8.27,8.53,8.17,109568.43
2026-06-03,8.28,8.36,8.37,8.2,95053.32
2026-06-04,8.35,8.11,8.35,8.06,143486.32
2026-06-05,8.16,8.07,8.33,7.92,114768.0
2026-06-08,7.8,7.91,8.18,7.8,127054.89
2026-06-09,7.92,8.04,8.07,7.74,96030.32
2026-06-10,7.98,7.7,8.03,7.56,124065.95
2026-06-11,7.64,7.43,7.77,7.38,119885.0
2026-06-12,7.48,7.66,7.93,7.37,145573.1
2026-06-15,7.71,7.92,8.04,7.66,105423.01
2026-06-16,7.88,8.03,8.1,7.8,98911.0
2026-06-17,7.97,8.12,8.4,7.94,167576.29
2026-06-18,8.16,7.8,8.34,7.73,167820.0
2026-06-22,7.83,7.53,7.83,7.43,124265.91
2026-06-23,7.53,7.56,7.73,7.42,83914.0
2026-06-24,7.55,7.48,7.62,7.33,76251.0
2026-06-25,7.48,7.19,7.53,7.07,113978.08
2026-06-26,7.08,7.32,7.71,7.07,170545.25
2026-06-29,7.28,7.16,7.3,6.94,144476.94
2026-06-30,7.08,7.44,7.55,7.08,122041.0
2026-07-01,7.55,7.81,8.03,7.42,135470.0
2026-07-02,7.79,7.51,8.06,7.46,129955.0
2026-07-03,7.53,7.31,7.56,7.18,142776.43
2026-07-06,7.33,7.1,7.42,7.08,119649.0
2026-07-07,7.11,6.88,7.11,6.8,104941.01
2026-07-08,6.89,6.71,6.91,6.69,96202.0
2026-07-09,6.6,6.69,6.83,6.55,88702.0
2026-07-10,6.7,6.9,7.04,6.6,106624.77
2026-07-13,6.85,6.55,6.94,6.5,91567.0
2026-07-14,6.55,6.59,6.65,6.45,67874.0
2026-07-15,6.52,6.31,6.56,6.29,126586.66
2026-07-16,6.24,6.16,6.32,6.13,108596.0
2026-07-17,6.16,5.76,6.27,5.65,171793.38
2026-07-20,5.76,5.65,5.96,5.57,140827.04
2026-07-21,5.76,5.82,5.83,5.33,161160.0
2026-07-22,5.77,5.88,6.0,5.66,108149.0
2026-07-23,5.99,6.16,6.34,5.91,165741.04
2026-07-24,6.16,5.98,6.18,5.96,82862.0
2026-07-27,5.97,6.13,6.17,5.94,65797.0
2026-07-28,6.08,6.02,6.19,6.0,60773.01
2026-07-29,6.02,6.28,6.31,5.99,94874.0
2026-07-30,6.25,6.25,6.42,6.15,76096.0
2026-07-31,6.25,6.3,6.44,6.24,67057.25
2026-08-03,6.37,6.5,6.64,6.32,112649.34
2026-08-04,6.51,6.51,6.59,6.43,67711.53
2026-08-05,6.49,6.75,6.76,6.49,99905.82
2026-08-06,6.76,6.89,6.92,6.7,103359.01
2026-08-07,6.97,6.9,7.19,6.75,141402.65
2026-08-10,6.86,6.74,6.95,6.68,87720.83
2026-08-11,6.71,6.87,7.04,6.65,118419.2
2026-08-12,6.85,6.98,7.02,6.81,74796.84
2026-08-13,7.04,6.76,7.06,6.76,76185.8
2026-08-14,6.75,6.67,6.77,6.58,80928.51
2026-08-17,6.77,6.67,6.77,6.6,59197.89
2026-08-18,6.72,6.61,6.72,6.55,51573.14
2026-08-19,6.61,6.42,6.64,6.42,62736.32
