date,open,close,high,low,volume
2025-12-22,6.4,6.4,6.44,6.3,104928.0
2025-12-23,6.4,6.26,6.41,6.23,130589.13
2025-12-24,6.35,6.36,6.51,6.31,178252.8
2025-12-25,6.38,6.4,6.44,6.3,128659.97
2025-12-26,6.37,6.42,6.44,6.35,117079.88
2025-12-29,6.4,6.32,6.44,6.3,101115.0
2025-12-30,6.32,6.24,6.34,6.23,89761.15
2025-12-31,6.26,6.27,6.3,6.18,92430.47
2026-01-05,6.24,6.5,6.5,6.2,158875.78
2026-01-06,6.5,6.53,6.54,6.45,119772.0
2026-01-07,6.53,6.43,6.63,6.41,135899.0
2026-01-08,6.44,6.51,6.59,6.42,122964.0
2026-01-09,6.54,6.66,6.68,6.48,192813.0
2026-01-12,6.71,6.66,6.74,6.58,176541.41
2026-01-13,6.72,6.87,7.09,6.61,438936.61
2026-01-14,6.87,6.88,7.15,6.72,388947.93
2026-01-15,6.83,6.64,6.83,6.61,220490.12
2026-01-16,6.67,6.53,6.73,6.53,140893.0
2026-01-19,6.58,6.67,6.72,6.53,155394.0
2026-01-20,6.67,6.58,6.71,6.54,121440.87
2026-01-21,6.55,6.63,6.72,6.52,118513.29
2026-01-22,6.62,6.67,6.68,6.61,102083.0
2026-01-23,6.6,6.5,6.6,6.31,234730.04
2026-01-26,6.59,7.19,7.32,6.57,700285.75
2026-01-27,7.0,7.65,8.17,6.72,962195.97
2026-01-28,7.5,7.27,7.69,7.2,646024.06
2026-01-29,7.12,6.91,7.38,6.84,471549.99
2026-01-30,6.85,6.63,7.16,6.57,381636.46
2026-02-02,6.55,6.26,6.57,6.25,258276.46
2026-02-03,6.38,6.4,6.41,6.26,155598.93
2026-02-04,6.36,6.4,6.41,6.32,120470.97
2026-02-05,6.38,6.33,6.48,6.33,134639.08
2026-02-06,6.32,6.43,6.59,6.32,183311.56
2026-02-09,6.46,6.61,6.73,6.43,232607.0
2026-02-10,6.6,6.58,6.79,6.56,162901.0
2026-02-11,6.58,6.47,6.6,6.47,108936.0
2026-02-12,6.47,6.27,6.48,6.26,154906.0
2026-02-13,6.32,6.25,6.36,6.25,85976.0
2026-02-24,6.3,6.46,6.53,6.3,147457.93
2026-02-25,6.46,6.51,6.57,6.42,105651.0
2026-02-26,6.53,6.42,6.65,6.41,121450.08
2026-02-27,6.43,6.44,6.44,6.35,75031.25
2026-03-02,6.32,6.17,6.35,6.12,131199.0
2026-03-03,6.21,6.04,6.24,6.04,109398.61
2026-03-04,6.03,6.03,6.09,5.96,79025.11
2026-03-05,6.08,6.07,6.14,6.03,76405.4
2026-03-06,6.07,6.2,6.2,6.03,86279.64
2026-03-09,6.11,6.16,6.19,6.11,75256.96
2026-03-10,6.16,6.31,6.35,6.16,90005.0
2026-03-11,6.31,6.25,6.32,6.24,59666.0
2026-03-12,6.24,6.23,6.28,6.2,55104.41
2026-03-13,6.23,6.23,6.3,6.2,67368.57
2026-03-16,6.27,6.28,6.32,6.21,54958.0
2026-03-17,6.27,6.21,6.34,6.2,68408.0
2026-03-18,6.21,6.29,6.29,6.16,67391.0
2026-03-19,6.24,6.12,6.3,6.09,68938.0
2026-03-20,6.16,5.92,6.21,5.92,82990.09
2026-03-23,5.82,5.59,5.88,5.53,131575.92
2026-03-24,5.77,5.83,5.84,5.64,86417.0
2026-03-25,5.94,5.84,5.94,5.8,67081.0
2026-03-26,5.8,5.75,5.91,5.71,65274.36
2026-03-27,5.72,5.93,5.93,5.68,65840.0
2026-03-30,5.88,5.96,6.01,5.85,54654.0
2026-03-31,5.96,5.85,6.03,5.85,54713.0
2026-04-01,5.99,6.03,6.03,5.86,79977.0
2026-04-02,6.03,6.04,6.18,6.0,120546.9
2026-04-03,6.01,5.8,6.08,5.8,78566.0
2026-04-07,5.81,5.95,6.0,5.73,66673.0
2026-04-08,6.04,6.09,6.09,5.99,75181.0
2026-04-09,6.06,5.92,6.11,5.88,96514.0
2026-04-10,5.92,5.92,6.01,5.91,67906.0
2026-04-13,5.88,5.84,5.89,5.79,85716.0
2026-04-14,5.88,5.85,5.89,5.74,57389.68
2026-04-15,5.88,5.96,6.35,5.88,167695.4
2026-04-16,5.92,5.85,5.96,5.79,125287.53
2026-04-17,5.81,5.7,5.82,5.66,97624.99
2026-04-20,5.71,5.63,5.72,5.61,79279.48
2026-04-21,5.61,5.58,5.66,5.54,66705.9
2026-04-22,5.57,5.62,5.64,5.53,47944.99
2026-04-23,5.58,5.51,5.62,5.5,63077.51
2026-04-24,5.47,5.55,5.57,5.45,42117.0
2026-04-27,5.46,5.56,5.57,5.29,86659.9
2026-04-28,5.48,5.56,5.65,5.48,70290.97
2026-04-29,5.52,5.63,5.65,5.48,65510.53
2026-04-30,5.61,5.6,5.65,5.58,43245.46
2026-05-06,5.62,5.61,5.68,5.59,46385.53
2026-05-07,5.62,5.52,5.63,5.47,70848.0
2026-05-08,5.56,5.72,5.85,5.53,121727.1
2026-05-11,5.75,5.91,6.08,5.75,231051.44
2026-05-12,5.91,5.67,5.91,5.64,138155.84
2026-05-13,5.67,5.58,5.67,5.55,98070.19
2026-05-14,5.59,5.37,5.6,5.36,92966.02
2026-05-15,5.4,5.33,5.42,5.32,67825.0
2026-05-18,5.35,5.38,5.44,5.33,46224.92
2026-05-19,5.4,5.41,5.45,5.33,48667.1
2026-05-20,5.41,5.27,5.41,5.2,78119.0
2026-05-21,5.27,5.07,5.32,5.06,72607.0
2026-05-22,5.08,5.14,5.16,5.06,44123.97
2026-05-25,5.21,5.19,5.32,5.13,56248.19
2026-05-26,5.15,5.11,5.17,5.05,57043.0
2026-05-27,5.11,4.95,5.11,4.88,83706.0
2026-05-28,4.97,5.02,5.26,4.93,100639.02
2026-05-29,5.0,5.08,5.14,4.95,83888.82
2026-06-01,5.01,5.09,5.13,4.98,70761.0
2026-06-02,5.08,4.99,5.1,4.95,50852.0
2026-06-03,4.97,4.88,4.99,4.84,67333.0
2026-06-04,4.86,4.77,4.88,4.72,66472.04
2026-06-05,4.75,4.83,4.91,4.75,60211.0
2026-06-08,4.69,4.7,4.84,4.63,56998.0
2026-06-09,4.72,4.71,4.79,4.65,51664.0
2026-06-10,4.73,4.64,4.74,4.55,58094.0
2026-06-11,4.59,4.59,4.66,4.52,66571.92
2026-06-12,4.62,4.64,4.65,4.55,58092.0
2026-06-15,4.65,4.57,4.75,4.53,76106.84
2026-06-16,4.55,4.56,4.58,4.47,48469.0
2026-06-17,4.53,4.5,4.55,4.43,69541.88
2026-06-18,4.47,4.45,4.56,4.43,59793.0
2026-06-22,4.42,4.45,4.46,4.26,76303.0
2026-06-23,4.44,4.58,4.69,4.43,118586.1
2026-06-24,4.58,4.4,4.63,4.39,80624.19
2026-06-25,4.38,4.34,4.39,4.24,79103.19
2026-06-26,4.35,4.18,4.37,4.16,67259.0
2026-06-29,4.18,4.29,4.33,4.06,114442.99
2026-06-30,4.25,4.18,4.33,4.15,95551.0
2026-07-01,4.22,4.42,4.46,4.13,133563.93
2026-07-02,4.38,4.43,4.59,4.37,111850.0
2026-07-03,4.44,4.54,4.59,4.39,100287.85
2026-07-06,4.52,4.54,4.64,4.52,74691.0
2026-07-07,4.53,4.41,4.53,4.36,76075.0
2026-07-08,4.39,4.41,4.48,4.31,75509.98
2026-07-09,4.4,4.41,4.52,4.32,80598.0
2026-07-10,4.41,4.55,4.63,4.32,117054.84
2026-07-13,4.56,4.57,4.62,4.51,93179.0
2026-07-14,4.55,4.83,4.99,4.51,265718.05
2026-07-15,4.72,4.86,4.92,4.71,180668.91
2026-07-16,4.81,5.0,5.04,4.8,163207.95
2026-07-17,5.0,4.71,5.02,4.68,169399.05
2026-07-20,4.68,4.7,4.8,4.59,117120.0
2026-07-21,4.66,4.61,4.67,4.49,104377.0
2026-07-22,4.55,4.58,4.73,4.55,85821.17
2026-07-23,4.54,4.63,4.64,4.49,70534.41
2026-07-24,4.57,4.45,4.62,4.45,71291.01
2026-07-27,4.46,4.64,4.64,4.42,84989.03
2026-07-28,4.63,4.67,4.73,4.6,65456.93
2026-07-29,4.67,4.68,4.79,4.66,73439.0
2026-07-30,4.68,4.63,4.78,4.6,75002.0
2026-07-31,4.61,4.75,4.76,4.61,75250.83
2026-08-03,4.73,4.83,4.83,4.73,53408.0
2026-08-04,4.83,4.88,4.95,4.83,59082.0
2026-08-05,4.9,4.83,4.91,4.77,67318.0
2026-08-06,4.82,4.8,4.87,4.74,52271.0
2026-08-07,4.83,4.95,4.95,4.75,86545.0
2026-08-10,4.95,5.03,5.07,4.93,79661.0
2026-08-11,4.99,5.07,5.13,4.99,91750.0
2026-08-12,5.05,5.05,5.13,5.01,59103.0
2026-08-13,5.07,5.1,5.21,4.95,102932.17
2026-08-14,5.14,5.16,5.26,5.05,99968.0
2026-08-17,5.15,5.11,5.19,4.98,89710.0
2026-08-18,5.12,5.07,5.21,5.04,72791.0
2026-08-19,5.03,4.96,5.08,4.95,85526.0
