date,open,close,high,low,volume
2025-12-22,22.29,22.5,22.57,22.29,289741.09
2025-12-23,22.5,22.54,22.59,22.27,291776.03
2025-12-24,22.49,22.59,22.68,22.29,270878.69
2025-12-25,22.56,22.49,22.63,22.43,225760.3
2025-12-26,22.47,22.31,22.55,22.25,338085.63
2025-12-29,22.34,22.28,22.51,22.22,415894.03
2025-12-30,22.2,22.13,22.36,22.09,307060.0
2025-12-31,22.15,22.03,22.17,21.96,245954.31
2026-01-05,22.13,22.69,22.79,22.13,622438.43
2026-01-06,22.76,22.99,23.03,22.59,442197.82
2026-01-07,23.03,23.01,23.37,22.91,460921.47
2026-01-08,23.01,23.14,23.37,22.86,374766.95
2026-01-09,23.12,23.2,23.45,23.05,411595.76
2026-01-12,23.25,23.27,23.46,23.09,660257.38
2026-01-13,23.32,23.91,24.34,22.89,1556286.1
2026-01-14,23.92,23.24,23.98,23.08,1361162.35
2026-01-15,23.2,23.32,23.69,23.11,921553.49
2026-01-16,25.13,23.91,25.27,23.75,3018095.53
2026-01-19,24.38,25.67,26.3,24.37,3345016.61
2026-01-20,25.87,25.72,26.36,25.4,3115476.0
2026-01-21,25.62,25.13,25.84,25.0,1875487.49
2026-01-22,25.33,24.79,25.64,24.63,1232216.92
2026-01-23,24.8,24.91,25.24,24.7,1319390.69
2026-01-26,25.04,25.31,25.82,25.04,1603210.67
2026-01-27,25.21,24.87,25.28,24.71,1116494.88
2026-01-28,24.96,25.0,25.51,24.9,1141912.18
2026-01-29,24.94,24.62,25.02,24.33,1150056.29
2026-01-30,24.51,24.69,24.82,24.06,961337.29
2026-02-02,24.99,24.97,25.57,24.8,1449380.18
2026-02-03,25.12,25.42,25.44,24.77,1005868.37
2026-02-04,25.28,25.35,25.64,25.05,663442.41
2026-02-05,25.15,24.73,25.3,24.58,754946.12
2026-02-06,24.59,24.7,24.89,24.41,524612.21
2026-02-09,24.91,25.06,25.13,24.66,633393.75
2026-02-10,25.06,25.23,25.28,24.79,614216.24
2026-02-11,25.22,25.26,25.53,25.09,574429.76
2026-02-12,25.65,25.97,26.22,25.12,1319481.31
