date,open,close,high,low,volume
2025-12-22,48.39,48.78,49.21,48.0,52515.21
2025-12-23,48.89,48.94,49.57,48.47,60854.72
2025-12-24,48.51,51.46,51.85,48.47,137239.16
2025-12-25,51.31,51.56,51.82,50.78,80711.26
2025-12-26,51.97,52.12,52.76,51.43,112268.19
2025-12-29,52.67,52.08,52.97,51.57,99253.98
2025-12-30,51.96,53.05,53.7,51.8,111115.5
2025-12-31,52.77,54.19,54.59,52.62,104612.89
2026-01-05,55.34,54.15,55.66,53.22,114014.26
2026-01-06,53.97,54.48,54.73,52.78,122279.5
2026-01-07,54.45,53.65,54.45,53.33,85142.37
2026-01-08,53.41,55.32,55.64,53.19,108151.21
2026-01-09,55.73,57.48,57.99,55.57,150483.83
2026-01-12,58.85,59.74,60.65,57.85,169678.13
2026-01-13,59.12,56.02,59.12,55.82,158877.79
2026-01-14,56.07,55.27,57.21,54.31,150628.78
2026-01-15,54.69,54.64,55.23,53.98,74014.08
2026-01-16,54.91,56.05,56.9,54.26,93907.54
2026-01-19,55.76,57.75,58.89,55.63,114669.65
2026-01-20,57.55,55.95,58.09,55.34,76886.94
2026-01-21,55.58,56.16,57.23,55.46,65400.6
2026-01-22,56.27,56.77,57.4,56.27,59342.85
2026-01-23,56.98,59.49,59.94,56.95,121916.76
2026-01-26,59.95,57.16,60.04,56.69,106740.6
2026-01-27,56.51,60.66,60.74,55.76,146187.15
2026-01-28,60.46,59.9,61.03,59.32,106734.29
2026-01-29,58.13,54.58,58.6,54.53,192331.51
2026-01-30,54.58,54.29,55.1,52.57,92298.52
2026-02-02,54.34,53.43,55.76,53.3,66541.71
2026-02-03,54.27,54.92,55.21,53.66,66261.53
2026-02-04,54.54,54.69,55.88,53.91,64092.22
2026-02-05,54.16,55.91,56.64,53.98,81653.67
2026-02-06,55.26,54.61,56.55,54.46,65345.83
2026-02-09,55.64,55.78,56.73,55.14,73830.95
2026-02-10,55.96,55.84,56.97,55.64,54441.95
2026-02-11,55.64,55.22,56.51,55.11,40739.87
2026-02-12,55.06,57.13,57.34,54.94,85933.64
2026-02-13,56.6,56.14,57.31,56.07,52899.93
2026-02-24,57.25,57.66,58.93,57.25,79806.15
2026-02-25,58.36,58.69,59.14,57.62,89693.84
2026-02-26,58.76,64.57,64.57,58.43,144174.89
2026-02-27,65.71,66.52,68.28,63.72,264620.23
2026-03-02,66.71,65.18,67.71,64.73,211387.02
2026-03-03,65.4,59.43,65.69,59.04,209260.92
2026-03-04,58.91,59.98,61.32,58.74,115807.11
2026-03-05,61.34,60.11,61.62,59.56,103300.11
2026-03-06,59.24,59.7,60.9,58.77,94447.48
2026-03-09,58.37,57.27,58.41,55.51,115809.94
2026-03-10,58.3,59.49,59.92,58.15,85384.65
2026-03-11,59.4,59.03,60.61,58.9,70584.98
2026-03-12,58.74,57.09,59.02,56.64,75811.97
2026-03-13,56.48,54.88,56.76,54.85,69685.99
2026-03-16,54.88,55.36,55.36,53.92,59899.99
2026-03-17,55.36,53.66,55.51,53.65,59158.7
2026-03-18,54.71,54.59,54.74,53.42,45416.25
2026-03-19,53.77,53.47,54.46,53.12,52295.33
2026-03-20,53.72,52.37,54.21,52.37,66649.34
2026-03-23,51.06,48.81,51.47,48.34,75560.95
2026-03-24,49.71,50.06,50.08,48.29,67079.32
2026-03-25,50.08,50.83,51.12,50.08,50933.37
2026-03-26,50.76,50.13,51.18,49.63,42210.86
2026-03-27,49.26,49.93,50.42,48.99,36020.35
2026-03-30,49.29,49.81,50.02,48.59,40113.11
2026-03-31,49.9,49.25,50.7,49.18,45395.06
2026-04-01,50.17,49.99,50.38,49.64,37680.68
2026-04-02,49.8,47.56,49.94,47.39,60217.42
2026-04-03,47.95,46.86,47.96,46.6,34693.92
2026-04-07,47.25,46.7,47.57,46.51,27549.78
2026-04-08,47.89,49.77,49.78,47.82,60857.38
2026-04-09,48.92,49.13,49.72,48.71,41592.78
2026-04-10,49.38,49.73,50.24,49.38,46517.58
2026-04-13,49.24,50.75,51.63,49.07,64073.59
2026-04-14,51.43,51.98,51.98,51.13,59535.48
2026-04-15,52.16,50.97,52.27,50.77,69022.82
2026-04-16,50.97,51.21,51.58,50.72,41043.9
2026-04-17,51.16,52.07,52.44,50.71,59644.43
2026-04-20,51.97,53.3,53.34,51.87,69786.44
2026-04-21,52.91,52.84,53.24,52.45,47086.96
2026-04-22,52.57,53.32,53.39,52.43,55188.61
2026-04-23,53.09,52.05,53.48,51.63,63963.17
2026-04-24,51.92,51.46,52.32,51.18,48018.68
2026-04-27,51.37,51.94,52.08,50.59,46797.35
2026-04-28,51.68,52.27,53.14,50.89,73147.66
2026-04-29,50.68,51.46,51.64,49.19,95592.27
2026-04-30,51.46,52.64,52.74,51.28,76418.69
2026-05-06,53.65,53.56,54.57,53.42,95326.51
2026-05-07,53.56,54.37,54.49,52.9,81766.62
2026-05-08,54.02,56.66,56.77,53.54,129895.81
2026-05-11,56.75,57.08,58.58,56.46,142715.43
2026-05-12,56.76,55.9,57.08,55.44,94026.31
2026-05-13,55.66,57.9,58.33,55.14,111515.05
2026-05-14,57.9,57.08,58.92,56.6,111562.17
2026-05-15,56.76,55.87,57.53,55.3,88247.14
2026-05-18,56.26,57.56,57.73,54.92,86234.03
2026-05-19,57.79,60.0,60.38,56.51,143737.02
2026-05-20,59.28,59.52,59.94,58.4,108922.46
2026-05-21,59.99,58.99,61.66,58.5,141926.45
2026-05-22,59.53,64.89,64.89,59.53,237103.11
2026-05-25,69.5,67.79,69.5,66.81,286359.7
2026-05-26,66.86,64.99,67.5,63.48,194430.64
2026-05-27,65.2,63.69,67.29,63.05,196230.0
2026-05-28,63.48,70.06,70.06,63.36,228333.53
2026-05-29,73.02,69.26,74.56,68.87,304637.93
2026-06-01,67.3,71.8,74.0,67.28,268923.9
2026-06-02,70.69,78.98,78.98,68.31,286626.23
2026-06-03,80.0,77.1,83.57,75.03,384462.74
2026-06-04,75.91,81.11,82.35,75.91,292362.54
2026-06-05,79.5,74.8,79.5,73.12,259587.64
2026-06-08,70.0,67.32,71.7,67.32,200047.95
2026-06-09,67.99,70.27,70.99,64.32,279057.64
2026-06-10,68.61,68.7,70.67,66.5,181261.13
2026-06-11,67.47,66.7,69.4,64.96,172755.99
2026-06-12,68.12,62.2,68.36,61.61,217825.08
2026-06-15,63.0,68.42,68.42,63.0,143981.94
2026-06-16,71.33,72.23,73.2,70.7,270944.21
2026-06-17,71.35,75.0,75.4,71.35,247212.22
2026-06-18,74.0,76.37,77.22,73.58,207348.88
2026-06-22,77.2,75.63,77.37,73.01,203455.23
2026-06-23,75.0,71.96,75.0,70.6,132758.94
2026-06-24,71.6,76.0,76.38,71.0,195823.24
2026-06-25,76.22,83.6,83.6,76.15,142343.73
2026-06-26,84.3,78.03,84.4,77.0,268631.7
2026-06-29,80.34,76.05,82.37,73.78,212773.8
2026-06-30,75.08,77.48,77.68,72.43,188487.78
2026-07-01,78.48,76.3,81.77,74.75,229920.85
2026-07-02,73.16,70.81,75.16,68.69,164408.45
2026-07-03,69.95,68.63,72.48,67.01,164262.83
2026-07-06,70.2,65.51,71.7,64.75,138735.97
2026-07-07,65.0,64.1,66.56,63.79,101664.81
2026-07-08,64.2,62.86,66.3,60.67,131866.2
2026-07-09,63.9,62.86,64.23,59.54,151602.51
2026-07-10,62.86,61.22,64.99,61.03,173927.15
2026-07-13,60.01,55.1,60.6,55.1,144443.02
2026-07-14,54.82,56.81,57.06,53.3,119691.14
2026-07-15,56.75,53.5,57.45,53.4,96026.21
2026-07-16,53.31,50.9,53.79,50.69,91082.15
2026-07-17,50.82,47.01,51.3,46.97,116409.21
2026-07-20,48.86,43.49,48.86,42.4,129081.47
2026-07-21,44.23,47.03,47.11,41.4,145472.09
2026-07-22,46.38,45.58,47.59,45.32,108059.85
2026-07-23,45.63,46.48,48.58,45.63,112280.76
2026-07-24,45.46,45.0,46.59,44.84,65658.38
2026-07-27,45.1,46.64,46.65,44.73,71103.86
2026-07-28,45.8,45.06,46.46,44.87,63789.86
2026-07-29,44.8,47.31,47.7,44.8,111857.7
2026-07-30,47.29,50.47,51.98,45.95,183999.11
2026-07-31,52.88,49.43,52.88,49.43,194432.41
