date,open,close,high,low,volume
2025-12-22,16.98,17.55,18.28,16.81,123498.99
2025-12-23,17.57,17.55,17.7,17.25,51643.96
2025-12-24,17.63,18.0,18.15,17.27,62423.0
2025-12-25,18.11,18.06,18.25,17.87,43892.0
2025-12-26,18.1,18.23,18.59,17.9,71592.0
2025-12-29,18.62,18.96,19.8,18.59,125523.67
2025-12-30,18.91,18.4,19.15,18.33,75435.9
2025-12-31,18.53,18.41,18.7,18.18,60040.36
2026-01-05,18.42,18.62,19.28,18.08,126426.81
2026-01-06,18.8,20.99,21.64,18.55,283333.1
2026-01-07,20.79,20.05,21.05,19.92,156999.29
2026-01-08,19.86,21.5,21.67,19.78,163987.69
2026-01-09,21.5,21.0,21.51,20.5,138207.0
2026-01-12,20.77,20.95,21.66,20.03,135262.68
2026-01-13,20.95,20.42,21.0,20.31,76067.44
2026-01-14,20.34,19.95,20.46,19.67,102493.98
2026-01-15,19.81,19.48,19.95,19.23,66613.19
2026-01-16,19.65,19.53,20.04,19.44,67916.0
2026-01-19,19.63,20.01,20.21,19.38,71385.0
2026-01-20,20.24,19.74,20.25,19.54,60074.0
2026-01-21,19.63,19.99,20.15,19.3,54161.0
2026-01-22,20.04,20.01,20.15,19.81,41224.0
2026-01-23,20.13,20.44,20.77,19.99,68618.0
2026-01-26,20.18,18.7,20.26,18.15,160626.55
2026-01-27,18.7,18.0,18.83,17.91,95244.0
2026-01-28,18.3,17.65,18.3,17.49,74877.17
2026-01-29,17.57,17.31,17.99,17.11,65500.0
2026-01-30,17.3,17.58,17.74,16.87,80472.7
2026-02-02,17.78,17.66,18.62,17.59,76812.0
2026-02-03,17.83,18.05,18.35,17.51,59491.05
2026-02-04,18.3,18.53,18.81,17.85,65663.0
2026-02-05,18.41,18.58,18.81,18.15,40103.0
2026-02-06,18.37,18.73,19.13,18.35,50471.65
2026-02-09,18.91,18.83,18.95,18.46,46073.0
2026-02-10,18.96,18.81,19.18,18.7,41744.27
2026-02-11,18.8,18.77,19.13,18.76,31442.0
2026-02-12,18.89,18.86,19.2,18.58,55243.29
2026-02-13,19.02,18.83,19.08,18.7,33694.0
2026-02-24,18.97,19.22,19.38,18.9,42710.09
2026-02-25,19.51,19.23,19.6,18.93,87891.83
2026-02-26,19.25,19.1,19.32,18.89,60116.0
2026-02-27,19.04,21.99,22.6,19.0,203880.91
2026-03-02,21.4,22.11,23.33,21.11,235759.87
2026-03-03,22.17,22.1,23.37,22.06,195847.61
2026-03-04,21.79,22.35,22.65,21.11,131061.0
2026-03-05,22.54,20.53,22.57,19.6,241668.0
2026-03-06,20.83,21.3,21.8,20.37,132567.27
2026-03-09,21.09,21.77,22.03,20.51,85536.01
2026-03-10,21.9,22.48,22.75,21.7,82230.0
2026-03-11,22.46,22.81,23.15,22.15,82147.0
2026-03-12,22.78,22.92,23.55,22.42,104577.94
2026-03-13,23.09,22.23,23.62,22.0,87460.82
2026-03-16,22.22,23.34,23.48,21.85,110668.02
2026-03-17,23.61,23.11,24.0,22.75,121541.34
2026-03-18,23.11,24.14,24.29,23.11,108786.23
2026-03-19,24.07,24.05,24.66,23.57,120379.02
2026-03-20,24.02,22.09,24.25,22.0,142327.0
2026-03-23,21.23,21.21,22.59,21.05,113702.98
2026-03-24,21.66,23.0,23.02,21.31,126913.52
2026-03-25,23.0,23.24,24.07,22.9,120799.96
2026-03-26,23.2,22.91,23.57,22.66,57898.27
2026-03-27,22.65,22.15,23.0,22.0,67032.3
2026-03-30,21.93,21.35,22.33,21.14,73709.3
2026-03-31,21.36,20.83,22.09,20.7,65538.0
2026-04-01,21.24,21.65,21.72,21.0,66820.0
2026-04-02,21.7,20.96,21.7,20.39,73578.37
2026-04-03,21.03,19.87,21.04,19.8,79487.0
2026-04-07,19.98,20.21,20.65,19.86,63857.0
2026-04-08,20.56,21.26,21.34,20.56,47653.0
2026-04-09,21.0,20.88,21.26,20.62,51682.65
2026-04-10,21.05,21.44,21.99,20.9,55683.0
2026-04-13,21.39,22.61,23.06,21.19,85697.0
2026-04-14,22.48,23.06,23.73,22.48,88212.94
2026-04-15,23.05,22.96,23.41,22.5,61276.0
2026-04-16,23.09,23.0,23.57,22.83,59511.0
2026-04-17,22.9,22.97,23.37,22.33,53155.46
2026-04-20,22.96,23.13,23.4,22.73,51377.0
2026-04-21,23.17,23.6,24.32,22.91,71179.85
2026-04-22,23.6,24.85,25.24,23.29,95665.03
2026-04-23,24.9,24.6,25.28,23.86,99871.96
2026-04-24,24.6,23.87,25.23,23.14,99491.23
2026-04-27,23.69,26.13,27.32,23.38,188206.18
2026-04-28,26.1,25.42,26.22,25.08,95143.04
2026-04-29,25.17,25.12,25.65,25.01,58624.93
2026-04-30,25.08,24.69,25.19,24.41,54798.02
2026-05-06,24.56,24.46,24.87,24.14,61224.02
2026-05-07,24.46,24.48,24.73,23.88,57746.83
2026-05-08,24.41,25.58,25.66,24.23,82953.77
2026-05-11,25.55,25.05,25.8,23.7,98056.27
2026-05-12,24.83,24.7,25.88,24.58,75316.29
2026-05-13,24.53,24.63,25.09,23.9,59973.4
2026-05-14,24.67,24.93,25.77,24.43,70684.01
2026-05-15,24.88,23.7,25.16,23.45,79983.71
2026-05-18,23.68,24.02,24.58,23.68,53273.0
2026-05-19,24.0,23.63,24.2,23.02,51207.0
2026-05-20,23.61,23.96,24.28,23.54,47519.0
2026-05-21,24.01,22.62,24.24,22.33,75218.0
2026-05-22,22.79,23.31,23.83,22.43,56919.2
2026-05-25,23.57,22.91,23.63,22.76,41940.0
2026-05-26,23.15,22.08,23.15,21.7,50565.76
2026-05-27,21.94,21.26,22.25,21.0,51883.0
2026-05-28,21.36,21.42,21.76,20.95,39082.06
2026-05-29,21.6,20.96,21.79,20.86,44942.82
2026-06-01,20.9,21.08,21.41,20.85,36810.05
2026-06-02,21.31,20.2,21.31,19.82,49918.0
2026-06-03,20.2,20.18,20.85,19.84,49087.0
2026-06-04,20.03,19.46,20.2,19.39,44561.05
2026-06-05,19.33,19.53,19.98,19.0,47159.94
2026-06-08,19.0,18.76,19.83,18.55,61155.06
2026-06-09,18.78,19.5,19.58,18.68,46439.82
2026-06-10,19.48,19.1,19.9,18.77,38708.0
2026-06-11,19.1,18.53,19.1,18.26,39644.87
2026-06-12,18.67,18.6,19.31,18.48,40312.3
2026-06-15,18.8,19.09,19.51,18.59,48543.09
2026-06-16,19.19,19.53,19.64,18.77,51611.0
2026-06-17,19.33,19.22,19.89,19.05,46592.0
2026-06-18,19.1,19.92,20.46,18.58,79978.57
2026-06-22,19.65,18.97,20.12,18.08,107451.66
2026-06-23,18.78,20.44,21.2,18.68,105385.61
2026-06-24,20.44,20.27,20.64,19.55,75110.56
2026-06-25,20.4,20.36,21.1,19.48,75541.09
2026-06-26,20.36,19.68,20.45,19.51,70793.0
2026-06-29,20.2,20.85,22.88,20.18,103436.85
2026-06-30,20.6,20.69,21.46,20.1,68252.24
2026-07-01,20.69,21.79,21.83,20.47,65857.66
2026-07-02,21.5,21.15,22.04,20.94,58193.43
2026-07-03,21.0,20.13,21.21,20.02,51562.0
2026-07-06,20.11,21.25,21.88,19.67,92539.38
2026-07-07,19.47,18.81,20.1,18.62,122672.03
2026-07-08,18.9,19.19,19.78,18.49,67217.49
2026-07-09,19.14,19.11,19.47,18.4,42982.39
2026-07-10,19.11,19.58,20.13,19.11,55665.73
2026-07-13,19.38,18.64,19.5,18.43,53694.77
2026-07-14,18.51,20.05,20.2,18.51,60341.0
2026-07-15,19.88,20.66,20.88,19.88,58993.33
2026-07-16,20.45,20.77,21.45,20.15,53712.78
2026-07-17,20.66,19.95,21.33,19.92,72189.48
2026-07-20,20.1,18.51,20.8,18.23,68572.99
2026-07-21,18.78,19.17,19.25,16.54,70743.66
2026-07-22,18.81,18.82,19.36,18.23,57833.31
2026-07-23,18.7,18.72,19.06,18.38,25445.65
2026-07-24,18.55,18.75,19.1,18.2,24757.11
2026-07-27,18.62,19.2,19.36,18.55,31324.8
2026-07-28,18.86,19.4,20.22,18.86,40061.01
2026-07-29,19.24,18.93,19.4,18.61,28954.55
2026-07-30,18.98,18.06,18.98,17.49,43938.0
2026-07-31,18.44,18.67,18.98,18.44,34935.49
2026-08-03,18.67,18.94,19.14,18.44,25421.47
2026-08-04,19.1,19.2,19.36,18.7,35696.0
2026-08-05,19.16,20.3,20.6,19.14,71692.03
2026-08-06,20.22,20.0,20.55,19.71,40777.01
2026-08-07,20.19,20.07,20.3,19.8,29446.48
2026-08-10,20.11,20.95,21.12,19.78,58625.7
2026-08-11,20.8,20.55,20.99,20.32,33860.22
2026-08-12,20.45,20.64,21.2,20.39,41408.23
2026-08-13,20.75,21.0,21.39,20.55,60423.75
2026-08-14,21.2,20.35,21.47,20.0,80711.09
2026-08-17,20.47,20.87,21.42,20.3,71562.94
2026-08-18,20.79,20.72,20.98,20.21,43568.0
2026-08-19,20.6,19.34,20.6,19.34,55268.64
