date,open,close,high,low,volume
2025-12-22,4.35,4.25,4.38,4.24,130950.0
2025-12-23,4.24,4.19,4.27,4.14,124719.28
2025-12-24,4.19,4.18,4.22,4.15,107407.92
2025-12-25,4.21,4.23,4.25,4.16,106008.0
2025-12-26,4.26,4.2,4.27,4.18,109612.0
2025-12-29,4.19,4.19,4.22,4.12,117991.0
2025-12-30,4.16,4.12,4.19,4.1,110200.0
2025-12-31,4.12,4.12,4.14,4.05,105890.71
2026-01-05,4.11,4.21,4.25,4.11,180069.0
2026-01-06,4.23,4.22,4.29,4.17,130554.0
2026-01-07,4.22,4.11,4.24,4.1,174470.0
2026-01-08,4.11,4.29,4.35,4.09,275161.8
2026-01-09,4.31,4.31,4.41,4.26,161191.0
2026-01-12,4.38,4.41,4.42,4.24,154863.0
2026-01-13,4.47,4.49,4.6,4.4,233046.0
2026-01-14,4.47,4.46,4.55,4.39,211105.0
2026-01-15,4.43,4.38,4.45,4.31,166779.0
2026-01-16,4.38,4.32,4.39,4.26,158767.0
2026-01-19,4.29,4.42,4.42,4.28,137167.0
2026-01-20,4.43,4.54,4.58,4.41,216622.0
2026-01-21,4.51,4.54,4.57,4.45,168484.0
2026-01-22,4.53,4.62,4.64,4.51,151603.0
2026-01-23,4.68,4.59,4.7,4.56,136889.02
2026-01-26,4.62,5.05,5.05,4.56,266364.21
2026-01-27,5.0,5.56,5.56,4.71,1177044.3
2026-01-28,5.0,5.08,5.37,5.0,1410621.61
2026-01-29,4.85,4.71,4.9,4.65,822811.9
2026-01-30,4.65,4.53,4.71,4.52,458006.24
2026-02-02,4.51,4.65,4.66,4.47,456167.19
2026-02-03,4.61,4.63,4.67,4.55,326259.01
2026-02-04,4.6,4.67,4.67,4.58,273288.99
2026-02-05,4.65,4.7,4.81,4.63,355577.32
2026-02-06,4.65,4.71,4.75,4.62,279568.01
2026-02-09,4.75,4.79,4.83,4.67,344490.38
2026-02-10,4.83,4.89,4.91,4.79,332900.0
2026-02-11,4.86,4.86,4.9,4.81,240591.18
2026-02-12,4.88,4.77,4.89,4.75,197973.73
2026-02-13,4.79,4.73,4.8,4.73,146092.02
2026-02-24,4.78,4.85,4.86,4.75,185865.01
2026-02-25,4.84,4.83,4.9,4.81,170609.0
2026-02-26,4.83,4.74,4.86,4.72,184040.0
2026-02-27,4.77,4.77,4.77,4.72,118449.0
2026-03-02,4.7,4.59,4.75,4.53,207240.0
2026-03-03,4.6,4.54,4.75,4.51,283748.0
2026-03-04,4.48,4.46,4.53,4.41,202902.0
2026-03-05,4.54,4.57,4.63,4.54,173792.0
2026-03-06,4.59,4.74,4.84,4.57,240316.0
2026-03-09,4.72,4.74,4.8,4.67,186221.0
2026-03-10,4.78,4.82,4.83,4.75,173507.0
2026-03-11,4.83,4.75,4.85,4.7,151209.09
2026-03-12,4.75,4.66,4.78,4.65,122654.9
2026-03-13,4.65,4.68,4.76,4.62,124346.0
2026-03-16,4.67,4.69,4.77,4.63,119775.0
2026-03-17,4.69,4.61,4.73,4.6,100446.0
2026-03-18,4.61,4.7,4.7,4.58,118029.76
2026-03-19,4.67,4.52,4.7,4.5,152746.02
2026-03-20,4.54,4.34,4.58,4.31,173297.0
2026-03-23,4.24,4.05,4.28,4.01,222806.9
2026-03-24,4.14,4.29,4.29,4.05,251152.33
2026-03-25,4.31,4.32,4.36,4.27,143812.06
2026-03-26,4.36,4.27,4.41,4.24,138128.02
2026-03-27,4.24,4.45,4.45,4.19,161950.06
2026-03-30,4.43,4.51,4.52,4.39,123249.0
2026-03-31,4.52,4.43,4.58,4.42,119586.34
2026-04-01,4.52,4.49,4.55,4.4,118431.0
2026-04-02,4.5,4.41,4.52,4.36,147956.04
2026-04-03,4.39,4.13,4.42,4.12,169294.02
2026-04-07,4.14,4.29,4.31,4.08,167177.28
2026-04-08,4.41,4.38,4.41,4.31,138612.28
2026-04-09,4.36,4.2,4.41,4.17,142638.0
2026-04-10,4.21,4.19,4.26,4.16,158035.0
2026-04-13,4.19,4.17,4.22,4.11,148442.02
2026-04-14,4.21,4.14,4.22,4.06,152025.06
2026-04-15,4.2,4.11,4.21,4.1,133357.01
2026-04-16,4.14,4.16,4.17,4.08,127631.0
2026-04-17,4.16,4.04,4.17,3.99,179573.0
2026-04-20,4.04,4.09,4.09,4.02,116584.0
2026-04-21,4.05,4.08,4.1,4.02,120703.0
2026-04-22,4.07,4.06,4.08,4.03,90800.0
2026-04-23,4.04,4.05,4.08,3.99,152902.0
2026-04-24,4.05,4.15,4.16,4.0,174904.64
2026-04-27,4.12,4.24,4.26,4.04,187386.8
2026-04-28,4.22,4.27,4.33,4.2,204967.13
2026-04-29,4.25,4.34,4.37,4.21,191265.0
2026-04-30,4.38,4.41,4.44,4.33,143967.0
2026-05-06,4.44,4.43,4.48,4.35,203235.04
2026-05-07,4.43,4.47,4.52,4.43,175849.02
2026-05-08,4.48,4.49,4.51,4.45,95328.49
2026-05-11,4.51,4.5,4.55,4.44,113923.84
2026-05-12,4.5,4.4,4.5,4.37,104782.99
2026-05-13,4.42,4.36,4.43,4.34,104416.0
2026-05-14,4.37,4.32,4.42,4.32,136505.66
2026-05-15,4.32,4.22,4.35,4.16,147885.0
2026-05-18,4.26,4.26,4.27,4.16,177701.0
2026-05-19,4.27,4.27,4.39,4.2,132859.0
2026-05-20,4.3,4.16,4.3,4.14,121073.02
2026-05-21,4.22,4.05,4.24,4.01,155461.0
2026-05-22,4.06,4.12,4.14,3.99,138943.02
2026-05-25,4.14,4.02,4.19,3.97,152446.51
2026-05-26,4.0,3.98,4.1,3.93,189720.0
2026-05-27,3.98,3.86,3.99,3.78,202068.92
2026-05-28,3.86,3.94,3.96,3.81,132531.9
2026-05-29,3.95,3.83,4.1,3.81,128304.91
2026-06-01,3.79,3.99,4.02,3.76,152265.54
2026-06-02,3.99,3.88,4.04,3.84,151790.76
2026-06-03,3.87,3.79,3.87,3.73,125338.49
2026-06-04,3.78,3.71,3.81,3.69,106739.74
2026-06-05,3.74,3.79,3.84,3.68,117668.9
2026-06-08,3.7,3.66,3.83,3.56,121624.41
2026-06-09,3.7,3.67,3.74,3.57,114236.8
2026-06-10,3.65,3.61,3.7,3.54,103035.0
2026-06-11,3.6,3.59,3.64,3.51,102862.8
2026-06-12,3.62,3.65,3.68,3.53,110091.0
2026-06-15,3.7,3.51,3.75,3.48,187103.0
2026-06-16,3.5,3.49,3.53,3.36,149695.0
2026-06-17,3.51,3.4,3.51,3.38,103244.0
2026-06-18,3.4,3.4,3.45,3.31,120110.0
2026-06-22,3.37,3.47,3.47,3.26,166079.09
2026-06-23,3.46,3.61,3.74,3.4,239971.0
2026-06-24,3.56,3.51,3.63,3.37,309149.01
2026-06-25,3.49,3.47,3.64,3.38,302724.01
2026-06-26,3.45,3.37,3.47,3.33,177611.0
2026-06-29,3.38,3.36,3.4,3.19,249645.0
2026-06-30,3.33,3.31,3.46,3.27,173328.0
2026-07-01,3.36,3.64,3.64,3.3,321803.0
2026-07-02,3.64,3.58,3.91,3.55,482224.0
2026-07-03,3.66,3.64,3.68,3.49,275393.5
2026-07-06,3.67,3.59,3.7,3.56,173613.0
2026-07-07,3.56,3.46,3.6,3.43,147837.0
2026-07-08,3.47,3.47,3.52,3.36,122739.02
2026-07-09,3.46,3.44,3.54,3.33,127215.49
2026-07-10,3.43,3.78,3.78,3.36,345316.47
2026-07-13,3.75,3.59,3.85,3.55,368391.0
2026-07-14,3.61,3.66,3.67,3.48,253981.99
2026-07-15,3.69,3.75,3.79,3.62,254421.0
2026-07-16,3.71,3.78,3.81,3.67,224530.0
2026-07-17,3.74,3.6,3.82,3.54,184907.01
2026-07-20,3.54,3.48,3.68,3.4,195583.0
2026-07-21,3.48,3.4,3.48,3.22,226808.02
2026-07-22,3.38,3.38,3.54,3.36,175033.01
2026-07-23,3.38,3.5,3.53,3.36,150407.0
2026-07-24,3.48,3.45,3.54,3.4,114946.04
2026-07-27,3.45,3.6,3.65,3.4,164374.02
2026-07-28,3.59,3.58,3.68,3.57,119576.0
2026-07-29,3.6,3.61,3.66,3.54,125701.0
2026-07-30,3.65,3.59,3.69,3.53,119914.0
2026-07-31,3.59,3.66,3.67,3.56,120057.0
2026-08-03,3.67,3.73,3.74,3.64,95702.0
2026-08-04,3.75,3.72,3.79,3.72,98642.0
2026-08-05,3.73,3.8,3.91,3.71,223773.12
2026-08-06,3.78,3.82,3.85,3.74,159318.04
2026-08-07,3.81,3.84,3.84,3.71,143732.09
2026-08-10,3.83,4.05,4.06,3.8,235950.0
2026-08-11,4.01,3.99,4.06,3.96,157457.0
2026-08-12,3.97,3.98,4.03,3.93,114052.0
2026-08-13,3.97,3.96,4.04,3.91,144256.0
2026-08-14,3.95,3.96,4.01,3.9,120349.0
2026-08-17,3.97,4.05,4.06,3.9,140539.0
