date,open,close,high,low,volume
2026-06-02,38.0,36.68,38.56,36.2,17794.71
2026-06-03,36.75,36.74,37.5,36.22,14082.0
2026-06-04,36.38,36.38,37.7,35.01,20557.0
2026-06-05,35.94,36.26,37.37,35.2,13444.0
2026-06-08,35.51,34.01,36.03,33.22,17718.0
2026-06-09,34.38,34.74,35.32,33.8,13361.0
2026-06-10,34.75,33.36,34.84,33.08,29983.33
2026-06-11,32.96,33.26,34.27,32.62,16931.48
2026-06-12,33.27,33.34,34.32,33.2,14967.0
2026-06-15,33.49,34.66,34.82,33.49,13740.0
2026-06-16,34.37,36.08,36.61,34.12,16410.0
2026-06-17,36.07,36.13,37.08,35.08,33965.14
2026-06-18,35.88,35.73,36.19,35.01,20121.05
2026-06-22,35.41,34.93,36.22,33.5,16727.47
2026-06-23,35.16,35.16,36.44,34.51,19113.05
2026-06-24,35.34,33.96,35.46,33.4,14725.0
2026-06-25,33.97,32.48,34.28,32.33,15650.0
2026-06-26,32.16,31.18,32.61,31.18,14272.0
2026-06-29,31.2,29.33,31.48,28.41,23437.0
2026-06-30,29.51,30.15,30.5,28.69,20373.0
2026-07-01,30.73,30.4,31.2,30.0,15261.0
2026-07-02,30.8,30.28,31.98,30.03,15725.0
2026-07-03,30.31,30.7,31.2,30.28,17840.0
2026-07-06,30.72,30.0,31.55,29.62,12598.0
2026-07-07,30.0,28.6,30.33,28.52,10867.0
2026-07-08,28.55,27.35,28.99,27.27,12642.0
2026-07-09,27.3,26.91,28.3,25.74,23765.0
2026-07-10,26.91,27.44,28.57,26.81,25130.0
2026-07-13,27.58,25.51,27.77,25.38,18350.0
2026-07-14,25.63,26.73,26.79,25.14,22261.0
2026-07-15,26.6,26.63,27.5,26.24,17808.84
2026-07-16,26.37,26.73,27.96,26.02,18250.0
2026-07-17,26.73,25.42,27.4,25.42,21295.0
2026-07-20,25.7,24.43,26.68,23.64,24933.0
2026-07-21,24.19,24.49,24.75,22.08,25699.41
2026-07-22,24.5,23.78,25.5,23.64,17831.0
2026-07-23,23.51,24.23,24.49,23.41,17549.0
2026-07-24,24.28,23.86,24.38,23.5,12846.0
2026-07-27,23.45,24.6,24.7,23.45,12473.99
2026-07-28,24.2,24.46,25.25,24.2,16117.99
2026-07-29,24.6,25.02,25.8,24.28,29342.0
2026-07-30,25.03,24.69,25.67,24.22,18726.0
2026-07-31,24.93,25.58,25.95,24.8,20360.0
2026-08-03,25.83,26.4,26.49,25.49,18899.0
2026-08-04,26.5,27.07,27.12,26.45,15524.0
2026-08-05,27.0,26.89,27.35,26.5,18982.0
2026-08-06,26.87,27.09,27.22,26.4,17780.21
2026-08-07,27.0,27.24,27.4,26.52,17982.0
2026-08-10,27.05,27.95,27.98,26.8,14074.0
2026-08-11,27.93,27.9,28.28,27.37,13416.0
2026-08-12,27.76,28.01,28.26,27.36,10726.0
2026-08-13,28.22,27.47,28.71,27.21,13615.0
2026-08-14,27.55,27.65,27.87,27.18,11099.0
2026-08-17,27.85,28.48,28.65,27.31,14639.34
2026-08-18,28.6,28.51,29.0,28.01,11987.0
2026-08-19,28.32,27.37,28.47,27.33,15884.56
