date,open,close,high,low,volume
2025-12-22,24.55,24.37,24.62,24.27,16116.8
2025-12-23,24.37,24.45,24.55,24.14,15208.98
2025-12-24,24.35,24.42,24.65,24.31,16292.0
2025-12-25,24.51,25.18,25.27,24.33,18198.78
2025-12-26,25.07,24.35,25.23,24.32,22989.6
2025-12-29,24.37,24.54,24.84,24.18,22161.2
2025-12-30,24.47,24.87,25.1,24.29,18818.0
2025-12-31,24.85,24.6,24.91,24.45,14867.8
2026-01-05,25.71,27.06,27.06,24.75,89579.5
2026-01-06,27.06,25.87,27.08,25.7,115029.82
2026-01-07,25.78,25.59,26.06,25.54,61089.0
2026-01-08,25.69,25.62,25.77,25.46,38420.62
2026-01-09,25.62,25.77,25.78,25.44,36168.2
2026-01-12,25.78,25.79,25.86,25.6,34481.4
2026-01-13,25.87,25.94,26.34,25.7,47950.0
2026-01-14,25.91,25.74,26.05,25.31,37735.6
2026-01-15,25.54,25.86,26.24,25.45,29121.6
2026-01-16,26.03,26.47,26.49,25.62,38347.55
2026-01-19,26.28,26.76,26.85,26.27,35567.2
2026-01-20,26.84,26.71,26.89,26.29,35912.15
2026-01-21,26.52,26.82,26.93,26.38,30840.95
2026-01-22,26.81,26.71,26.82,26.44,27144.8
2026-01-23,26.71,26.77,26.9,26.52,27052.4
2026-01-26,26.76,26.94,26.98,26.53,35031.65
2026-01-27,26.66,26.8,27.1,26.19,26854.26
2026-01-28,26.77,26.43,26.77,26.37,19175.2
2026-01-29,26.33,25.98,26.76,25.87,25208.2
2026-01-30,25.95,26.75,26.75,25.82,29856.2
2026-02-02,26.76,25.99,27.02,25.96,26449.0
2026-02-03,26.36,26.19,26.36,25.87,19634.22
2026-02-04,26.16,26.2,26.62,26.05,19162.6
2026-02-05,26.1,26.24,26.53,26.1,19308.4
2026-02-06,26.19,26.49,26.84,25.98,21775.2
2026-02-09,26.72,26.85,26.94,26.54,19123.0
2026-02-10,26.96,26.82,27.02,26.8,15436.0
2026-02-11,26.77,27.18,27.44,26.69,23740.42
2026-02-12,27.26,26.8,27.34,26.65,20876.0
2026-02-13,26.84,27.26,27.55,26.61,23847.5
2026-02-24,27.37,27.53,27.76,27.13,23213.8
2026-02-25,27.51,27.55,27.68,27.37,21918.4
2026-02-26,27.6,27.59,27.74,27.38,20597.0
2026-02-27,27.46,27.76,27.76,27.29,21238.6
2026-03-02,28.83,28.3,30.47,28.03,88892.02
2026-03-03,28.32,27.98,29.06,27.68,51442.99
2026-03-04,27.69,26.79,27.72,26.56,41186.02
2026-03-05,27.21,27.09,27.58,26.9,28825.0
2026-03-06,27.18,28.33,28.45,27.02,32041.22
2026-03-09,28.41,27.43,28.57,27.34,34355.0
2026-03-10,27.55,27.69,27.83,27.29,21335.4
2026-03-11,27.73,27.47,28.01,27.37,27883.8
2026-03-12,27.55,26.82,27.62,26.7,25082.0
2026-03-13,26.84,26.76,27.31,26.68,19639.8
2026-03-16,26.76,26.63,27.13,26.34,20435.4
2026-03-17,26.62,25.91,26.94,25.91,20634.6
2026-03-18,25.91,26.81,27.11,25.81,31511.6
2026-03-19,26.66,26.05,26.84,25.96,22806.0
2026-03-20,26.02,24.89,26.19,24.84,29003.39
2026-03-23,24.71,24.08,25.36,23.97,40325.42
2026-03-24,24.62,24.5,24.66,23.62,35765.4
2026-03-25,24.5,24.96,25.07,24.5,16239.0
2026-03-26,25.09,24.67,25.11,24.42,11243.4
2026-03-27,24.42,25.32,25.41,24.34,15419.2
2026-03-30,25.13,25.4,25.98,25.03,22984.4
2026-03-31,25.4,25.08,25.95,25.04,18694.18
2026-04-01,25.49,25.21,25.66,25.04,16928.33
2026-04-02,25.17,24.7,25.29,24.55,19232.73
2026-04-03,24.79,24.27,25.03,24.09,14286.4
2026-04-07,24.3,25.18,25.4,24.27,26483.0
2026-04-08,25.52,25.53,25.63,25.26,24553.2
2026-04-09,25.33,25.42,25.62,25.18,15059.2
2026-04-10,25.52,25.74,25.94,25.37,22408.62
2026-04-13,25.7,25.52,25.82,25.35,12555.2
2026-04-14,25.74,25.43,25.74,25.05,19424.92
2026-04-15,25.58,25.19,25.58,25.08,11425.93
2026-04-16,25.21,25.48,25.61,24.98,15365.0
2026-04-17,25.46,25.42,25.78,25.37,13366.0
2026-04-20,25.42,25.82,25.93,25.21,16280.02
2026-04-21,25.87,25.92,26.06,25.59,13676.0
2026-04-22,25.92,26.01,26.1,25.81,10905.8
2026-04-23,26.01,25.57,26.01,25.37,16815.78
2026-04-24,25.4,25.96,25.98,25.31,18014.6
2026-04-27,25.81,26.3,26.71,25.45,40880.8
2026-04-28,25.77,25.76,26.2,25.21,46286.84
2026-04-29,25.7,26.18,26.33,25.47,31900.2
2026-04-30,26.31,26.46,26.71,26.18,31278.48
2026-05-06,26.49,26.2,26.73,25.96,38360.04
2026-05-07,26.17,26.33,26.48,26.05,23081.94
2026-05-08,26.3,26.41,26.62,26.22,24306.2
2026-05-11,26.38,26.52,26.77,25.93,41432.27
2026-05-12,26.8,26.26,27.46,26.11,45920.33
2026-05-13,26.24,26.05,26.33,25.93,36299.2
2026-05-14,26.15,26.71,27.41,25.54,61130.07
2026-05-15,27.05,27.55,28.81,26.8,85808.62
2026-05-18,27.11,26.26,27.18,25.99,67935.8
2026-05-19,26.43,25.68,26.46,25.42,43190.8
2026-05-20,25.63,25.73,25.84,25.26,29363.0
2026-05-21,25.56,24.43,26.12,24.4,39609.93
2026-05-22,24.6,25.11,25.35,24.27,23491.28
2026-05-25,25.09,24.54,25.33,24.35,21651.0
2026-05-26,24.54,23.9,24.54,23.81,21521.2
2026-05-27,23.94,23.35,24.04,23.21,23454.67
2026-05-28,23.3,23.09,23.49,22.74,20411.6
2026-05-29,23.06,22.53,23.2,22.49,18410.0
2026-06-01,22.47,23.22,23.44,22.43,21916.6
2026-06-02,23.0,22.81,23.4,22.69,18312.0
2026-06-03,22.88,22.59,22.88,22.36,12947.0
2026-06-04,22.56,22.31,22.69,22.18,13304.2
2026-06-05,22.32,22.69,23.29,21.96,19237.6
2026-06-08,22.25,21.83,22.64,21.55,19432.11
2026-06-09,21.96,21.96,22.21,21.77,10933.0
2026-06-10,21.83,21.83,22.1,21.46,11632.35
2026-06-11,21.79,22.04,22.07,21.33,16302.22
2026-06-12,22.09,22.03,22.31,21.67,17225.02
2026-06-15,22.16,22.24,22.55,21.84,16867.0
2026-06-16,22.24,22.11,22.39,21.88,14160.62
2026-06-17,22.1,21.67,22.15,21.57,16783.4
2026-06-18,21.59,21.42,21.76,21.32,12797.58
2026-06-22,21.53,22.13,22.18,20.83,24645.86
2026-06-23,22.13,22.62,23.21,21.94,25176.4
2026-06-24,22.58,22.01,22.82,21.71,20649.13
2026-06-25,22.03,21.59,22.14,21.44,17460.78
2026-06-26,21.73,21.63,22.22,21.22,22374.96
2026-06-29,21.6,21.49,21.61,21.02,21395.4
2026-06-30,21.5,23.0,23.09,21.22,45489.31
2026-07-01,22.88,23.71,23.87,22.7,44714.08
2026-07-02,23.59,24.05,25.17,23.3,57578.62
2026-07-03,23.97,23.61,24.5,23.21,48926.96
2026-07-06,23.37,22.91,23.83,22.81,31849.6
2026-07-07,22.91,22.45,22.99,22.32,20055.48
2026-07-08,22.31,21.82,22.57,21.82,19388.0
2026-07-09,21.99,22.49,22.8,20.71,42355.76
2026-07-10,22.49,22.35,22.77,22.11,28043.8
2026-07-13,22.11,21.6,22.58,21.4,19979.24
2026-07-14,21.5,21.94,22.0,21.23,14745.99
2026-07-15,21.95,21.86,22.15,21.6,15565.6
2026-07-16,21.61,21.82,22.14,21.55,13470.61
2026-07-17,21.74,20.99,22.25,20.88,22572.07
2026-07-20,20.99,20.0,21.44,19.7,25301.8
2026-07-21,20.07,19.95,20.13,18.82,29275.2
2026-07-22,19.96,19.4,19.99,19.3,16561.8
2026-07-23,19.36,20.11,20.16,19.11,16634.12
2026-07-24,20.0,19.61,20.06,19.55,12193.4
2026-07-27,19.38,20.24,20.42,19.38,21774.04
2026-07-28,20.24,20.22,20.59,20.1,15284.6
2026-07-29,20.29,20.66,20.8,20.26,20833.16
2026-07-30,20.56,20.23,20.96,20.18,15983.44
2026-07-31,20.6,20.64,20.95,20.4,17530.4
2026-08-03,20.68,21.19,21.22,20.67,18763.5
2026-08-04,21.35,21.4,21.51,21.11,17512.41
2026-08-05,21.5,21.5,21.7,21.2,18232.76
2026-08-06,21.55,21.72,21.72,21.2,12609.24
2026-08-07,21.69,21.61,21.7,21.23,11296.0
2026-08-10,21.6,22.09,22.18,21.55,17562.16
2026-08-11,22.08,21.83,22.14,21.81,13392.4
2026-08-12,21.82,21.91,22.04,21.78,10036.4
2026-08-13,21.9,21.71,22.25,21.7,17066.4
2026-08-14,21.66,22.37,23.33,21.61,40674.6
2026-08-17,22.69,23.15,23.4,22.29,40153.09
2026-08-18,23.02,23.31,23.75,22.58,34980.6
2026-08-19,23.2,22.36,23.2,22.24,29500.01
