date,open,close,high,low,volume
2025-12-22,14.75,14.62,14.76,14.61,39234.97
2025-12-23,14.65,14.55,14.66,14.52,32215.66
2025-12-24,14.55,14.64,14.66,14.5,28576.06
2025-12-25,14.63,14.64,14.66,14.59,37166.0
2025-12-26,14.64,14.61,14.73,14.56,34740.0
2025-12-29,14.62,14.58,14.65,14.55,28405.07
2025-12-30,14.55,14.6,14.61,14.51,29010.11
2025-12-31,14.59,14.46,14.61,14.42,52648.98
2026-01-05,14.46,14.55,14.55,14.4,50383.68
2026-01-06,14.53,14.6,14.61,14.51,51349.27
2026-01-07,14.6,14.59,14.73,14.56,70240.27
2026-01-08,14.59,14.64,14.66,14.51,44129.72
2026-01-09,14.67,14.7,14.7,14.61,55994.6
2026-01-12,14.79,15.0,15.02,14.72,104343.56
2026-01-13,15.0,14.87,15.03,14.83,75035.77
2026-01-14,14.89,14.79,15.01,14.67,84928.08
2026-01-15,14.74,14.82,14.87,14.7,39913.27
2026-01-16,14.89,14.7,14.89,14.67,49004.47
2026-01-19,14.64,14.8,14.8,14.64,47859.76
2026-01-20,14.78,14.8,14.9,14.72,55967.71
2026-01-21,14.74,14.72,14.82,14.68,60156.55
2026-01-22,14.72,14.77,14.91,14.67,72909.47
2026-01-23,14.78,14.85,14.88,14.76,64198.71
2026-01-26,14.85,14.71,14.89,14.61,82251.91
2026-01-27,14.72,14.47,14.72,14.41,76973.0
2026-01-28,14.47,14.41,14.5,14.38,74835.16
2026-01-29,14.37,14.54,14.55,14.25,74897.5
2026-01-30,14.54,14.59,14.61,14.35,73306.36
2026-02-02,14.51,14.39,14.66,14.39,54985.0
2026-02-03,14.46,14.39,14.53,14.29,58395.32
2026-02-04,14.38,14.43,14.45,14.3,46084.0
2026-02-05,14.41,15.08,15.52,14.38,303383.25
2026-02-06,15.07,14.95,15.18,14.95,127294.26
2026-02-09,15.06,14.93,15.11,14.87,78758.81
2026-02-10,14.93,14.86,14.97,14.86,48207.12
2026-02-11,14.92,14.83,14.92,14.79,43466.04
2026-02-12,14.83,14.6,14.85,14.58,75869.76
2026-02-13,14.6,14.52,14.65,14.5,47251.0
2026-02-24,14.61,14.7,14.73,14.56,54021.72
2026-02-25,14.71,14.77,14.87,14.67,50744.52
2026-02-26,14.78,14.84,14.86,14.69,49475.4
2026-02-27,14.78,15.01,15.07,14.77,72071.38
2026-03-02,15.47,15.87,16.18,15.36,453800.35
2026-03-03,16.03,15.51,16.06,15.43,195276.49
2026-03-04,15.49,15.77,15.95,15.39,175620.01
2026-03-05,15.86,15.62,15.89,15.53,97428.16
2026-03-06,15.59,15.99,16.04,15.49,142725.08
2026-03-09,15.8,15.99,16.21,15.71,136796.19
2026-03-10,16.14,16.19,16.32,15.92,106704.17
2026-03-11,16.2,16.53,16.77,16.19,195324.77
2026-03-12,16.53,16.74,16.86,16.43,154221.26
2026-03-13,16.7,16.3,16.73,16.24,186757.9
2026-03-16,16.29,16.45,16.56,16.05,117614.0
2026-03-17,16.51,16.26,16.63,16.2,86661.17
2026-03-18,16.3,16.54,16.61,16.3,88621.8
2026-03-19,16.44,16.33,16.63,16.24,75157.99
2026-03-20,16.33,16.06,16.51,16.05,92228.27
2026-03-23,15.99,15.73,16.0,15.61,129593.88
2026-03-24,15.93,16.08,16.21,15.63,81165.0
2026-03-25,16.36,16.76,17.06,16.36,129480.56
2026-03-26,17.26,16.93,17.27,16.74,118450.01
2026-03-27,16.86,16.78,16.99,16.68,77325.21
2026-03-30,16.63,16.92,16.98,16.63,88588.91
2026-03-31,16.92,16.55,16.95,16.53,82213.0
2026-04-01,16.7,16.56,16.71,16.47,63072.21
2026-04-02,16.53,16.77,16.79,16.41,89831.57
2026-04-03,16.82,16.57,17.07,16.55,77834.57
2026-04-07,16.63,16.53,16.71,16.28,65260.95
2026-04-08,16.7,16.79,16.83,16.57,74537.91
2026-04-09,16.79,16.78,17.28,16.72,98093.21
2026-04-10,16.9,16.83,16.99,16.68,74826.25
2026-04-13,16.84,16.45,16.84,16.43,73484.0
2026-04-14,16.52,16.29,16.54,16.16,67228.71
2026-04-15,16.39,16.94,17.22,16.39,146897.2
2026-04-16,16.88,17.06,17.33,16.79,93867.5
2026-04-17,17.07,17.21,17.41,17.07,107630.16
2026-04-20,17.25,17.37,17.41,17.02,79213.14
2026-04-21,17.39,17.91,18.04,17.39,146535.96
2026-04-22,17.92,17.68,18.2,17.63,113508.65
2026-04-23,17.64,17.5,17.8,17.48,76266.97
2026-04-24,17.48,17.44,17.65,17.3,67775.0
2026-04-27,17.45,17.33,17.66,17.32,87960.75
2026-04-28,17.28,17.28,17.5,17.13,71369.23
2026-04-29,18.36,19.01,19.01,18.28,285044.29
2026-04-30,19.39,19.56,19.95,19.31,387943.47
2026-05-06,19.56,19.29,19.65,18.9,226311.87
2026-05-07,19.24,19.17,19.47,18.98,111118.76
2026-05-08,19.11,18.94,19.31,18.74,118372.27
2026-05-11,18.84,20.01,20.13,18.68,206606.83
2026-05-12,19.94,19.79,20.14,19.57,126009.73
2026-05-13,19.72,19.89,20.01,19.6,91484.85
2026-05-14,19.8,20.26,20.75,19.8,165163.59
2026-05-15,20.16,20.43,21.36,20.16,165995.49
2026-05-18,20.43,19.82,20.59,19.6,140826.63
2026-05-19,19.88,19.67,20.59,19.56,124130.94
2026-05-20,19.7,19.38,19.89,19.24,83370.67
2026-05-21,19.42,19.32,19.75,19.28,104516.66
2026-05-22,19.46,19.5,19.89,19.24,114140.09
2026-05-25,19.5,20.16,20.23,19.39,131854.0
2026-05-26,20.05,19.6,20.11,19.26,97804.0
2026-05-27,19.44,19.15,19.59,18.71,116010.04
2026-05-28,19.15,18.89,19.33,18.74,66953.91
2026-05-29,18.89,18.95,19.3,18.73,80265.95
2026-06-01,18.98,19.67,19.79,18.96,121098.48
2026-06-02,19.71,19.64,20.25,19.37,89993.16
2026-06-03,19.74,19.25,20.11,19.12,76289.74
2026-06-04,19.28,18.64,19.31,18.41,78749.68
2026-06-05,18.64,19.31,20.29,18.64,152096.84
2026-06-08,19.46,20.25,20.67,19.02,204587.11
2026-06-09,20.14,20.4,20.77,20.0,153720.07
2026-06-10,20.35,20.91,21.12,20.21,143676.26
2026-06-11,20.73,20.39,20.79,20.0,138995.62
2026-06-12,20.37,21.37,21.46,20.01,200648.6
2026-06-15,21.16,21.7,21.73,20.54,218384.6
2026-06-16,21.53,21.58,22.3,21.37,159840.3
2026-06-17,21.48,21.15,21.77,20.75,132453.14
2026-06-18,20.97,20.8,21.18,20.53,100059.57
2026-06-22,20.7,21.59,21.67,20.22,131363.66
2026-06-23,21.38,20.28,21.45,20.0,147627.33
2026-06-24,20.31,20.76,21.28,20.28,107624.85
2026-06-25,20.7,21.05,21.37,20.51,89717.14
2026-06-26,20.75,20.0,20.83,19.95,115527.0
2026-06-29,20.16,20.69,20.95,19.89,110057.12
2026-06-30,20.5,20.64,20.7,19.8,96596.26
2026-07-01,20.63,21.3,21.4,19.6,166258.8
2026-07-02,20.82,21.4,21.73,20.82,132298.56
2026-07-03,21.79,20.92,21.83,20.89,83969.0
2026-07-06,20.93,20.92,21.49,20.68,82711.83
2026-07-07,20.93,20.58,21.08,20.43,63759.07
2026-07-08,20.75,20.08,20.75,19.89,65143.13
2026-07-09,20.08,20.32,20.44,19.9,75159.31
2026-07-10,20.22,20.69,20.84,19.66,90404.04
2026-07-13,20.49,20.81,20.99,20.38,83798.9
2026-07-14,20.75,21.15,21.23,20.61,76712.59
2026-07-15,21.04,22.11,22.29,21.0,138388.43
2026-07-16,21.9,21.69,22.38,21.63,100805.63
2026-07-17,21.7,21.01,22.18,21.0,85860.1
2026-07-20,20.8,22.11,22.26,20.78,157423.4
2026-07-21,22.1,21.55,22.14,21.3,132418.24
2026-07-22,21.34,21.62,21.76,20.86,100611.31
2026-07-23,21.4,22.59,22.63,21.21,124222.51
2026-07-24,22.37,22.81,23.72,21.49,180458.02
2026-07-27,22.52,23.97,23.97,21.85,177464.25
2026-07-28,23.7,25.35,26.0,23.45,242643.83
2026-07-29,25.13,24.28,26.9,23.8,346258.61
2026-07-30,23.94,25.8,25.98,23.85,269527.58
2026-07-31,23.79,25.99,26.28,23.79,230765.75
2026-08-03,25.9,25.54,25.95,24.79,210373.43
2026-08-04,25.52,25.3,26.09,24.96,211967.93
2026-08-05,25.32,25.89,26.36,25.1,181266.33
2026-08-06,25.8,25.61,26.0,24.77,171769.21
2026-08-07,25.35,24.62,25.56,24.45,156685.65
2026-08-10,24.58,25.91,26.19,24.58,213864.69
2026-08-11,26.07,26.25,27.19,25.72,176889.74
2026-08-12,26.0,26.16,26.39,25.74,102116.63
2026-08-13,26.25,26.14,26.75,26.06,97320.93
2026-08-14,26.31,26.08,26.32,25.56,85617.41
2026-08-17,26.08,26.42,26.55,25.83,79922.03
2026-08-18,26.42,26.37,26.79,26.08,74622.75
2026-08-19,26.04,25.2,26.63,25.05,116631.0
