date,open,close,high,low,volume
2025-12-22,77.78,82.89,84.45,77.62,163504.82
2025-12-23,82.89,94.72,96.5,82.54,317500.17
2025-12-24,92.5,95.88,97.5,91.44,225139.34
2025-12-25,94.78,92.01,95.88,90.97,153057.29
2025-12-26,91.54,97.15,99.99,90.22,247444.12
2025-12-29,103.8,103.86,112.96,99.48,371747.69
2025-12-30,102.0,102.1,105.86,100.74,215997.25
2025-12-31,102.03,100.06,104.5,99.6,165915.7
2026-01-05,99.02,102.8,104.88,98.0,206985.62
2026-01-06,100.0,105.96,108.88,99.0,246249.98
2026-01-07,105.8,107.5,108.0,102.0,197082.82
2026-01-08,107.0,104.45,111.66,103.41,187717.74
2026-01-09,103.83,106.05,109.5,102.03,182484.45
2026-01-12,105.03,107.98,112.8,104.0,220653.46
2026-01-13,106.5,102.52,109.38,102.0,178661.07
2026-01-14,101.9,109.47,114.0,100.78,259635.73
2026-01-15,111.1,109.27,115.24,106.01,158363.48
2026-01-16,108.95,107.83,112.9,105.22,150613.62
2026-01-19,106.1,103.91,107.59,103.0,119647.21
2026-01-20,103.91,96.66,105.32,96.05,204571.44
2026-01-21,96.0,100.2,101.3,95.5,129687.85
2026-01-22,100.01,101.26,102.2,98.03,95461.75
2026-01-23,101.26,104.73,105.96,100.4,131712.9
2026-01-26,103.07,100.0,104.0,99.51,102973.89
2026-01-27,99.5,104.61,105.01,96.33,119238.75
2026-01-28,103.11,100.09,104.47,99.52,100283.2
2026-01-29,102.0,94.19,103.28,93.64,176967.41
2026-01-30,93.08,94.0,95.86,91.41,120289.62
2026-02-02,94.64,91.24,95.95,91.2,116197.22
2026-02-03,92.5,94.55,94.88,89.5,149733.51
2026-02-04,93.8,92.4,94.44,90.84,72671.29
2026-02-05,90.33,88.34,91.4,88.0,98077.78
2026-02-06,87.99,90.35,92.16,87.72,91843.49
2026-02-09,92.5,96.71,97.68,91.51,146741.3
2026-02-10,96.3,94.95,100.22,94.89,85382.92
2026-02-11,94.45,94.35,97.3,94.13,67302.9
2026-02-12,99.57,105.76,107.8,99.1,271135.83
2026-02-13,109.88,115.56,118.68,109.88,282061.09
2026-02-24,115.54,107.92,116.9,105.59,264598.47
2026-02-25,112.0,109.55,113.5,107.36,242541.69
2026-02-26,111.44,125.61,125.61,110.57,353767.0
2026-02-27,126.0,128.0,132.3,124.0,342947.44
2026-03-02,129.52,128.48,137.36,127.79,316651.04
2026-03-03,127.0,116.94,129.07,115.66,315945.92
2026-03-04,114.46,117.7,123.63,114.46,250746.22
2026-03-05,121.35,115.15,121.44,113.53,261210.5
2026-03-06,114.9,117.36,117.8,112.72,197077.14
2026-03-09,110.0,111.96,114.3,104.8,252524.48
2026-03-10,115.0,116.11,117.0,113.38,210574.49
2026-03-11,116.0,117.23,124.2,115.33,264708.75
2026-03-12,116.78,109.68,119.3,108.22,255717.24
2026-03-13,109.66,106.55,109.66,105.62,146556.94
2026-03-16,106.0,107.04,107.39,102.47,156890.97
2026-03-17,108.5,102.1,108.95,101.99,132941.04
2026-03-18,104.15,110.01,110.93,102.9,198189.8
2026-03-19,105.5,107.31,109.68,105.5,154530.85
2026-03-20,109.0,109.94,113.86,104.82,246916.09
2026-03-23,104.0,109.0,113.0,104.0,242783.79
2026-03-24,110.71,109.9,110.99,102.47,210011.45
2026-03-25,111.0,109.89,115.53,109.71,228823.75
2026-03-26,107.07,103.1,108.71,102.57,180806.43
2026-03-27,100.0,109.09,109.8,99.2,180370.56
2026-03-30,105.01,107.88,109.99,103.6,159676.58
2026-03-31,107.96,103.28,109.0,103.07,126193.1
2026-04-01,107.0,111.35,111.5,105.33,222031.85
2026-04-02,110.66,107.21,111.6,106.73,141181.03
2026-04-03,109.38,115.59,116.75,108.0,240139.5
2026-04-07,117.98,116.74,122.86,116.66,220814.27
2026-04-08,124.76,126.58,127.51,121.82,245384.03
2026-04-09,123.43,126.81,129.4,123.42,183633.2
2026-04-10,127.0,125.57,129.08,124.34,176735.42
2026-04-13,123.32,124.53,127.47,123.04,149341.38
2026-04-14,126.64,127.5,129.6,120.53,255694.75
2026-04-15,129.97,131.98,135.58,124.22,294691.85
2026-04-16,134.13,131.88,138.58,129.4,260512.01
2026-04-17,129.0,136.4,138.48,129.0,215634.24
2026-04-20,143.0,138.5,147.28,136.76,274276.6
2026-04-21,137.13,138.5,139.09,131.57,175177.09
2026-04-22,137.0,134.0,140.6,125.82,356359.72
2026-04-23,134.88,128.75,137.42,126.4,258584.69
2026-04-24,129.56,141.67,146.0,124.73,435153.03
2026-04-27,139.0,136.02,141.0,134.0,339117.95
2026-04-28,136.99,129.05,137.81,128.0,236979.59
2026-04-29,127.0,127.16,129.58,125.05,196838.72
2026-04-30,129.1,136.2,138.85,123.51,337747.56
2026-05-06,142.0,139.82,148.5,138.88,319934.15
2026-05-07,141.0,142.04,143.16,136.02,237970.61
2026-05-08,138.02,136.54,139.4,135.26,243719.74
2026-05-11,138.88,139.51,142.86,133.5,255081.51
2026-05-12,138.2,135.12,138.96,133.2,219775.24
2026-05-13,132.79,136.8,138.99,131.01,241173.62
2026-05-14,138.84,131.2,138.88,131.05,192686.63
2026-05-15,130.2,126.2,131.95,123.6,198598.88
2026-05-18,128.0,131.8,136.77,127.99,215714.07
2026-05-19,133.0,147.24,148.0,127.51,351064.33
2026-05-20,145.99,146.35,149.07,144.11,241362.6
2026-05-21,148.0,134.06,149.33,133.0,229977.6
2026-05-22,135.55,141.03,142.88,133.23,213296.14
2026-05-25,148.33,153.92,159.8,148.0,314058.32
2026-05-26,153.59,146.85,154.99,144.18,228963.38
2026-05-27,151.0,144.52,157.13,143.02,216823.41
2026-05-28,144.57,152.2,156.5,143.06,228910.21
2026-05-29,151.65,141.94,152.64,136.31,264702.16
2026-06-01,140.0,131.04,140.0,130.67,173314.96
2026-06-02,133.0,137.9,141.21,131.01,183426.62
2026-06-03,140.05,135.84,143.5,133.02,203009.85
2026-06-04,131.11,139.38,142.19,131.11,190695.45
2026-06-05,139.35,134.96,144.8,134.21,207615.61
2026-06-08,127.0,123.8,131.2,123.36,180855.05
2026-06-09,126.27,128.98,129.97,124.06,136566.59
2026-06-10,132.0,139.91,144.45,127.2,271184.25
2026-06-11,137.1,142.0,145.5,137.0,238675.26
2026-06-12,145.01,140.6,149.8,140.0,194038.05
2026-06-15,142.98,150.79,151.0,139.0,190399.78
2026-06-16,148.51,147.44,151.99,145.5,169012.49
2026-06-17,147.44,157.05,158.68,145.38,207561.53
2026-06-18,155.7,158.0,162.98,153.78,190640.63
2026-06-22,162.0,147.59,165.13,143.57,303053.47
2026-06-23,149.01,144.18,151.13,142.3,172609.37
