date,open,close,high,low,volume
2026-08-03,20.36,21.03,21.05,20.09,16826.0
2026-08-04,20.99,21.15,21.35,20.91,16006.4
2026-08-05,21.3,21.05,21.33,20.84,12290.44
2026-08-06,21.0,21.02,21.25,20.73,12692.0
2026-08-07,21.02,20.92,21.16,20.51,12918.25
2026-08-10,20.91,21.34,21.35,20.71,13500.25
2026-08-11,21.41,21.22,21.54,21.07,11439.0
2026-08-12,21.22,24.88,25.46,21.01,78664.53
2026-08-13,24.18,23.14,24.2,22.72,74246.33
2026-08-14,22.5,22.04,23.0,21.68,55131.42
2026-08-17,21.9,22.05,22.19,21.56,34404.85
2026-08-18,23.16,26.46,26.46,23.16,110818.64
2026-08-19,25.04,24.26,25.14,23.8,104637.82
