date,open,close,high,low,volume
2026-03-23,12.9,12.74,13.43,12.58,545776.04
2026-03-24,12.93,12.41,13.04,11.78,825228.6
2026-03-25,12.36,12.42,12.79,12.33,499862.17
2026-03-26,12.4,12.14,12.63,11.95,449429.09
2026-03-27,11.91,12.38,12.54,11.77,396428.75
2026-03-30,12.31,13.04,13.3,12.21,643252.77
2026-03-31,12.92,12.5,13.29,12.47,636003.05
2026-04-01,12.86,12.64,13.0,12.39,419856.41
2026-04-02,12.48,12.21,12.85,12.1,379083.29
2026-04-03,12.22,11.74,12.3,11.68,352838.76
2026-04-07,11.74,11.77,11.85,11.56,250298.69
2026-04-08,12.0,12.45,12.45,12.0,338441.3
2026-04-09,12.25,12.31,12.42,12.02,251763.07
2026-04-10,12.37,12.22,12.59,12.2,275426.26
2026-04-13,12.1,12.25,12.38,12.05,195369.54
2026-04-14,12.31,12.54,12.54,12.15,317259.46
2026-04-15,12.63,12.31,12.83,12.27,430399.66
2026-04-16,12.34,12.41,12.5,12.23,279453.06
2026-04-17,12.35,12.91,13.15,12.34,558825.56
2026-04-20,12.78,12.93,12.99,12.5,588829.04
2026-04-21,12.91,12.57,12.91,12.41,417363.74
2026-04-22,12.45,12.67,12.72,12.35,304259.15
2026-04-23,12.15,11.3,12.15,10.92,843737.55
2026-04-24,11.29,11.02,11.53,11.01,368780.85
2026-04-27,10.98,10.94,11.2,10.92,303046.44
2026-04-28,10.9,10.65,10.91,10.56,336110.26
2026-04-29,10.61,10.84,10.94,10.54,183917.59
2026-04-30,10.87,11.27,11.39,10.82,351695.73
2026-05-06,11.24,11.28,11.46,11.2,327420.98
2026-05-07,11.27,11.53,11.6,11.27,333423.17
2026-05-08,11.51,12.63,12.78,11.41,805463.94
2026-05-11,12.85,12.33,12.86,12.17,593020.16
2026-05-12,12.71,12.66,12.85,12.29,653269.05
2026-05-13,12.46,12.41,12.63,12.24,447552.5
2026-05-14,12.41,11.63,12.54,11.62,420815.22
2026-05-15,11.59,11.38,11.78,11.21,287693.05
2026-05-18,11.39,11.63,11.98,11.3,273633.59
2026-05-19,11.61,11.51,11.62,11.28,232137.94
2026-05-20,11.41,11.15,11.46,11.08,214184.67
2026-05-21,11.15,10.87,11.6,10.84,316296.51
2026-05-22,11.01,11.0,11.06,10.77,184110.94
2026-05-25,11.01,10.88,11.1,10.7,209473.97
2026-05-26,10.75,10.58,10.8,10.25,282548.1
2026-05-27,10.57,10.2,10.88,10.13,223930.75
2026-05-28,10.23,10.43,10.48,10.1,186057.89
2026-05-29,10.45,9.82,10.47,9.72,283171.0
2026-06-01,9.74,10.52,10.59,9.74,362096.41
2026-06-02,10.33,10.17,10.47,10.01,301802.82
2026-06-03,9.97,9.91,10.16,9.8,257747.74
2026-06-04,9.85,9.95,10.13,9.8,232247.98
2026-06-05,10.05,9.88,10.4,9.88,225589.68
2026-06-08,9.72,9.39,9.96,9.28,218703.74
2026-06-09,9.52,9.46,9.6,9.22,175946.78
2026-06-10,9.37,9.13,9.42,8.95,201957.54
2026-06-11,9.0,9.02,9.15,8.95,149228.04
2026-06-12,9.13,9.23,9.43,9.08,181362.74
2026-06-15,9.27,9.48,9.52,9.25,146505.98
2026-06-16,9.45,9.45,9.61,9.37,138318.07
2026-06-17,9.42,9.27,9.54,9.16,171224.75
2026-06-18,9.19,9.14,9.39,9.11,143471.91
2026-06-22,9.07,9.15,9.2,8.78,211155.63
2026-06-23,9.11,8.87,9.23,8.83,147174.82
2026-06-24,8.9,8.94,8.98,8.69,163999.71
2026-06-25,8.93,8.66,9.04,8.6,207944.31
2026-06-26,8.73,8.53,8.89,8.45,236667.11
2026-06-29,8.43,8.37,8.58,8.21,205677.35
2026-06-30,8.42,8.48,8.69,8.33,182948.66
2026-07-01,8.47,8.55,8.6,8.28,226743.02
2026-07-02,8.48,8.79,9.05,8.4,389896.92
2026-07-03,8.71,10.54,10.54,8.64,824306.3
2026-07-06,10.31,9.58,10.54,9.52,804968.18
2026-07-07,9.49,8.87,9.8,8.8,514440.63
2026-07-08,8.79,8.3,8.95,8.3,379456.82
2026-07-09,8.31,8.37,8.38,7.88,341926.01
2026-07-10,8.35,9.44,9.97,8.18,834246.73
2026-07-13,9.25,8.1,9.32,8.09,615372.89
2026-07-14,8.08,7.89,8.11,7.54,405162.72
2026-07-15,7.79,7.82,8.05,7.76,276483.25
2026-07-16,7.64,7.74,7.93,7.6,187772.95
2026-07-17,7.7,7.21,7.75,7.19,283442.15
2026-07-20,7.33,7.3,7.53,7.18,317399.17
2026-07-21,7.25,7.34,7.34,6.73,373167.81
2026-07-22,7.22,7.11,7.4,7.08,216229.07
2026-07-23,7.11,7.41,7.43,7.09,225753.74
2026-07-24,7.31,7.02,7.41,7.01,188160.29
2026-07-27,7.02,7.37,7.38,7.02,214233.66
2026-07-28,7.28,7.38,7.56,7.28,208517.25
2026-07-29,7.34,7.55,7.62,7.22,252550.94
2026-07-30,7.48,7.44,7.73,7.44,239042.63
2026-07-31,7.58,7.68,7.83,7.57,224251.15
2026-08-03,7.67,8.0,8.01,7.67,284385.74
2026-08-04,8.08,8.04,8.08,7.93,223573.28
2026-08-05,8.0,8.1,8.15,7.97,206381.6
2026-08-06,8.08,8.17,8.4,8.03,250516.41
2026-08-07,8.2,8.24,8.31,8.1,251100.76
2026-08-10,8.3,8.38,8.42,8.02,265700.06
2026-08-11,8.12,8.14,8.28,7.99,257120.09
2026-08-12,8.2,8.34,8.38,8.12,189030.71
2026-08-13,8.38,8.15,8.43,8.15,162652.92
2026-08-14,8.17,8.13,8.21,8.02,141691.83
2026-08-17,8.14,8.29,8.33,8.08,143702.58
2026-08-18,8.28,8.29,8.29,8.07,175441.88
2026-08-19,8.48,7.56,8.49,7.54,414492.07
