date,open,close,high,low,volume
2025-12-22,12.93,12.94,13.09,12.93,30738.11
2025-12-23,12.94,12.87,13.0,12.8,27680.0
2025-12-24,12.85,13.01,13.04,12.84,31898.0
2025-12-25,13.01,13.06,13.12,12.98,29937.31
2025-12-26,13.05,12.99,13.11,12.95,32136.0
2025-12-29,11.26,11.06,11.76,11.05,252615.7
2025-12-30,11.03,11.16,11.33,10.98,111427.78
2025-12-31,11.17,10.99,11.24,10.85,82798.0
2026-01-05,10.99,11.15,11.18,10.99,72149.78
2026-01-06,11.17,11.36,11.62,11.16,90628.7
2026-01-07,11.33,11.9,12.22,11.32,158816.32
2026-01-08,11.85,11.8,11.92,11.74,80248.9
2026-01-09,12.15,11.98,12.32,11.89,122311.9
2026-01-12,11.98,12.12,12.16,11.98,97563.0
2026-01-13,12.1,12.02,12.24,11.82,97320.0
2026-01-14,12.14,12.02,12.22,11.87,73696.9
2026-01-15,11.92,12.06,12.09,11.87,60169.9
2026-01-16,12.47,13.61,14.42,12.47,368710.07
2026-01-19,13.46,13.9,14.01,13.28,264457.92
2026-01-20,13.66,14.09,14.29,13.47,227892.92
2026-01-21,13.81,13.59,14.05,13.54,156313.0
2026-01-22,13.54,13.36,13.65,13.28,134707.89
2026-01-23,13.31,13.36,13.43,13.26,101811.0
2026-01-26,13.29,13.19,13.52,13.12,101327.0
2026-01-27,13.19,13.35,13.35,12.7,115995.6
2026-01-28,13.23,13.52,13.84,13.23,145873.0
2026-01-29,13.39,12.94,13.42,12.94,110127.92
2026-01-30,13.21,13.3,13.51,12.99,96672.0
2026-02-02,13.18,13.44,13.92,13.18,170863.0
2026-02-03,13.57,13.4,13.73,13.21,106407.0
2026-02-04,13.26,13.4,13.66,13.22,76494.0
2026-02-05,13.28,13.75,13.85,13.19,132986.4
2026-02-06,13.57,13.5,13.75,13.47,96478.4
2026-02-09,13.64,13.77,14.01,13.56,106838.92
2026-02-10,13.75,13.89,13.99,13.7,100624.45
2026-02-11,13.87,14.46,14.46,13.74,185071.93
