date,open,close,high,low,volume
2026-03-11,22.38,21.35,22.39,21.12,46786.16
2026-03-12,21.26,20.66,21.74,20.51,42251.2
2026-03-13,20.67,20.98,21.45,20.58,35136.2
2026-03-16,21.01,20.96,21.44,20.63,28085.8
2026-03-17,21.12,20.58,21.12,20.56,22097.23
2026-03-18,20.58,21.06,21.13,20.35,22205.42
2026-03-19,20.93,20.55,20.93,20.5,20037.0
2026-03-20,20.64,20.06,20.7,19.98,26712.2
2026-03-23,19.96,18.35,19.96,18.08,50319.45
2026-03-24,18.9,19.41,19.44,18.46,33496.34
2026-03-25,19.51,19.5,19.78,19.32,25111.0
2026-03-26,19.41,19.1,19.7,19.0,21060.4
2026-03-27,18.88,19.43,19.49,18.88,19487.2
2026-03-30,19.21,19.59,19.6,19.1,21649.4
2026-03-31,19.7,19.45,19.94,19.35,19233.0
2026-04-01,19.63,20.47,21.0,19.6,52105.0
2026-04-02,20.47,20.17,20.87,19.88,34509.4
2026-04-03,20.17,19.51,20.2,19.35,23290.41
2026-04-07,19.5,20.36,20.59,19.3,35141.2
2026-04-08,20.74,20.99,21.1,20.6,38604.6
2026-04-09,21.5,21.36,21.61,20.95,56237.48
2026-04-10,21.39,21.41,21.85,21.0,35080.0
2026-04-13,21.4,20.41,21.4,20.35,42778.83
2026-04-14,20.6,21.09,21.56,20.39,51326.01
2026-04-15,21.1,20.63,21.1,20.51,32930.4
2026-04-16,20.6,20.57,20.74,20.28,22689.4
2026-04-17,20.63,20.81,21.06,20.21,35500.4
2026-04-20,20.92,20.58,20.97,20.57,24701.4
2026-04-21,20.6,20.4,20.69,20.28,18696.0
2026-04-22,20.4,20.25,20.52,20.12,23211.0
2026-04-23,20.45,20.45,20.98,19.91,50348.2
2026-04-24,20.43,20.32,20.45,20.05,18699.0
2026-04-27,20.37,20.84,20.98,20.11,36022.2
2026-04-28,20.62,20.25,20.79,20.07,39176.23
2026-04-29,20.25,20.26,20.45,19.9,30032.4
2026-04-30,20.31,20.25,20.56,20.0,31904.4
2026-05-06,20.3,19.6,20.39,19.5,47646.33
2026-05-07,19.7,20.1,20.37,19.63,37427.95
2026-05-08,20.09,20.33,20.5,19.93,28149.4
2026-05-11,20.33,20.46,20.85,20.23,28784.0
2026-05-12,20.48,20.05,20.48,19.87,29434.03
2026-05-13,19.99,19.76,20.05,19.61,29605.2
2026-05-14,19.8,19.77,20.24,19.31,35989.89
2026-05-15,20.11,19.59,20.11,19.35,23453.2
2026-05-18,19.45,19.4,19.58,19.16,19903.0
2026-05-19,19.61,19.36,20.0,19.19,31282.4
2026-05-20,19.43,19.6,19.72,19.2,22793.6
2026-05-21,19.6,18.91,19.83,18.91,33331.05
2026-05-22,18.95,19.26,19.5,18.74,25871.2
2026-05-25,19.28,19.3,19.31,18.77,27911.6
2026-05-26,19.48,20.35,21.21,19.37,83855.2
2026-05-27,20.35,19.77,20.36,19.3,52791.94
2026-05-28,19.7,19.56,19.75,19.22,29788.8
2026-05-29,19.55,18.99,19.69,18.92,35499.56
2026-06-01,19.0,19.36,19.87,18.53,41413.49
2026-06-02,19.4,19.16,19.4,18.78,30602.57
2026-06-03,19.15,18.86,19.19,18.71,30050.4
2026-06-04,18.73,18.37,18.89,18.18,24175.4
2026-06-05,18.3,18.13,18.41,17.83,22887.8
2026-06-08,17.75,17.25,17.95,16.91,35190.0
2026-06-09,17.5,17.0,17.6,16.92,19626.14
2026-06-10,16.74,16.53,17.09,16.3,22360.0
2026-06-11,16.55,16.87,16.93,16.33,24583.0
2026-06-12,17.17,17.32,17.5,16.87,17357.0
2026-06-15,17.54,17.93,17.97,17.11,28052.22
2026-06-16,17.86,17.24,18.05,17.14,25412.41
2026-06-17,17.11,16.36,17.23,16.3,27852.81
2026-06-18,16.35,17.25,18.0,15.95,56831.01
2026-06-22,17.06,17.08,17.74,16.55,37693.37
2026-06-23,16.86,17.07,17.46,16.86,23850.95
2026-06-24,17.1,17.14,18.32,17.1,36803.34
2026-06-25,17.23,16.82,17.32,16.35,33467.6
2026-06-26,17.13,16.05,17.13,16.05,21037.49
2026-06-29,16.01,15.38,16.19,15.28,33036.0
2026-06-30,15.45,15.2,15.84,15.0,27281.49
2026-07-01,15.14,15.73,16.02,15.01,34331.56
2026-07-02,15.73,15.7,16.36,15.51,23367.49
2026-07-03,15.74,15.64,16.0,15.62,14733.0
2026-07-06,15.59,15.89,16.6,15.59,30512.0
2026-07-07,15.79,15.31,15.88,15.1,19857.0
2026-07-08,15.31,14.9,15.36,14.86,23177.82
2026-07-09,14.91,14.71,15.21,14.43,20088.0
2026-07-10,14.7,15.08,15.22,14.44,19570.18
2026-07-13,15.06,14.5,15.15,14.45,18764.0
2026-07-14,14.47,14.8,15.06,14.16,18623.0
2026-07-15,14.81,14.93,15.34,14.81,19242.8
2026-07-16,15.11,15.26,15.78,14.97,27062.0
2026-07-17,15.29,14.62,15.6,14.31,23379.8
2026-07-20,14.62,14.0,15.12,13.8,32834.0
2026-07-21,14.0,13.7,14.27,13.04,28027.11
2026-07-22,13.52,13.44,13.84,13.4,20144.0
2026-07-23,13.37,14.22,14.25,13.37,21916.4
2026-07-24,14.06,13.92,14.14,13.6,13407.29
2026-07-27,13.76,14.06,14.21,13.71,14528.8
2026-07-28,14.44,14.46,15.01,14.43,26027.6
2026-07-29,14.4,14.5,14.86,14.28,33322.8
2026-07-30,14.5,13.91,14.84,13.74,50415.85
2026-07-31,14.18,14.29,14.47,14.07,24990.0
2026-08-03,14.48,14.97,15.0,14.4,26138.0
2026-08-04,14.97,14.99,15.27,14.94,26491.8
2026-08-05,15.06,15.08,15.33,14.97,20703.0
2026-08-06,15.15,15.18,15.28,14.89,20207.0
2026-08-07,15.18,15.07,15.22,14.83,24572.2
2026-08-10,15.08,15.45,15.53,14.97,20462.7
2026-08-11,15.81,15.93,16.41,15.57,50934.4
2026-08-12,15.92,16.19,16.28,15.86,27385.9
2026-08-13,16.26,15.62,16.35,15.62,19991.4
2026-08-14,15.67,15.69,15.91,15.45,13763.1
2026-08-17,15.71,15.9,16.01,15.51,19206.0
2026-08-18,15.9,15.92,15.99,15.7,18248.8
2026-08-19,15.89,15.33,15.89,15.3,20716.0
