date,open,close,high,low,volume
2025-12-22,46.57,44.01,46.6,43.94,97584.29
2025-12-23,43.82,42.09,44.3,41.54,80714.44
2025-12-24,41.81,43.37,43.85,41.72,70693.15
2025-12-25,43.82,51.57,51.65,43.62,178640.22
2025-12-26,51.32,50.53,51.92,49.37,126481.65
2025-12-29,49.77,50.97,52.85,49.28,133251.68
2025-12-30,49.86,48.45,50.64,48.1,101859.65
2025-12-31,47.92,49.2,50.06,47.5,86141.14
2026-01-05,50.48,49.38,50.91,48.49,106158.28
2026-01-06,48.69,50.48,50.83,47.81,87566.85
2026-01-07,50.17,49.24,50.18,48.21,77518.93
2026-01-08,49.14,51.77,52.65,48.35,108560.82
2026-01-09,53.34,53.03,54.65,50.98,137048.17
2026-01-12,53.16,56.82,58.44,51.98,144338.65
2026-01-13,55.2,50.66,55.25,49.72,123674.39
2026-01-14,50.66,48.6,51.67,47.62,109775.58
2026-01-15,47.64,46.72,47.99,45.79,73988.48
2026-01-16,47.6,47.03,47.85,46.61,49582.28
2026-01-19,47.4,48.18,49.49,47.04,53487.0
2026-01-20,48.07,46.88,48.66,44.62,74285.45
2026-01-21,46.07,45.59,46.87,45.2,43691.05
2026-01-22,45.72,47.32,47.43,45.49,50891.93
2026-01-23,47.73,49.58,50.78,47.44,103368.79
2026-01-26,48.99,45.03,49.15,44.45,74957.75
2026-01-27,45.09,45.03,45.69,43.63,40496.99
2026-01-28,44.79,43.95,45.75,43.52,42258.59
2026-01-29,44.05,42.88,44.65,42.73,36671.59
2026-01-30,42.64,45.74,46.27,41.67,76386.63
2026-02-02,45.71,45.69,47.64,45.29,55199.2
2026-02-03,46.68,48.1,49.57,45.73,75255.83
2026-02-04,46.7,45.81,47.46,44.87,63497.33
2026-02-05,44.49,45.69,47.19,44.49,44322.5
2026-02-06,45.35,46.14,46.7,44.67,37269.32
2026-02-09,47.28,47.54,47.99,46.17,44657.95
2026-02-10,47.15,46.59,47.48,46.38,30161.1
2026-02-11,46.31,46.58,48.49,46.15,42763.39
2026-02-12,45.71,45.66,46.48,45.26,32556.56
2026-02-13,45.66,44.42,46.26,44.42,28365.51
2026-02-24,44.87,42.88,44.87,42.62,44618.58
2026-02-25,43.06,44.22,44.4,42.6,31795.9
2026-02-26,43.92,44.47,44.66,43.59,26597.7
2026-02-27,43.86,45.18,45.79,43.84,35934.32
2026-03-02,44.62,45.0,46.21,44.4,42698.38
2026-03-03,45.0,40.94,45.51,40.93,47510.52
2026-03-04,40.54,41.26,41.9,39.98,26643.55
2026-03-05,42.12,41.03,42.22,40.46,27899.13
2026-03-06,40.59,41.38,42.5,40.59,22150.1
2026-03-09,39.75,40.48,40.72,39.26,31363.49
2026-03-10,41.34,41.65,41.96,40.74,24733.76
2026-03-11,41.81,40.29,41.99,40.29,28942.58
2026-03-12,40.16,39.88,40.65,39.55,22637.96
2026-03-13,39.36,38.58,39.88,38.46,27873.55
2026-03-16,38.61,38.67,39.33,37.73,28147.47
2026-03-17,38.73,37.26,38.91,37.23,22590.17
2026-03-18,37.51,38.62,38.74,37.1,26923.61
2026-03-19,37.78,37.64,38.55,37.39,18304.65
2026-03-20,37.61,36.28,38.06,36.28,20060.56
2026-03-23,35.77,34.08,36.13,33.8,32203.33
2026-03-24,34.9,34.68,35.22,33.65,18383.71
2026-03-25,35.31,35.63,35.84,34.78,25364.38
2026-03-26,35.82,35.05,35.82,34.54,17654.98
2026-03-27,34.48,35.37,35.54,34.08,18521.43
2026-03-30,34.59,36.11,36.19,34.59,25025.74
2026-03-31,35.9,35.66,37.34,35.5,33265.74
2026-04-01,36.51,35.57,36.57,35.06,24920.7
2026-04-02,35.56,34.49,35.56,34.2,20499.28
2026-04-03,34.98,33.8,35.02,33.59,20672.01
2026-04-07,34.11,33.89,34.26,33.56,16009.64
2026-04-08,34.58,36.06,36.07,34.58,26836.99
2026-04-09,35.55,34.96,35.77,34.96,23010.18
2026-04-10,35.18,35.41,36.21,35.01,23876.21
2026-04-13,34.98,35.38,35.81,34.9,18348.93
2026-04-14,35.77,37.23,37.43,35.48,41797.68
2026-04-15,37.26,37.65,38.87,37.26,48912.66
2026-04-16,37.64,37.99,38.14,37.16,30972.3
2026-04-17,37.76,38.71,38.77,37.61,39394.66
2026-04-20,38.83,42.7,43.38,38.31,103601.3
2026-04-21,42.32,43.41,44.52,42.23,76763.36
2026-04-22,43.18,43.36,43.52,42.05,51292.14
2026-04-23,43.13,42.33,43.92,42.01,40185.41
2026-04-24,42.33,40.04,42.5,39.95,47529.97
2026-04-27,38.37,37.21,39.72,36.87,73607.27
2026-04-28,37.57,36.18,37.57,35.96,42095.2
2026-04-29,36.2,36.01,37.04,35.93,35685.4
2026-04-30,35.97,37.12,37.41,35.61,41950.61
2026-05-06,37.7,37.81,38.72,37.44,37301.06
2026-05-07,38.07,40.71,41.11,37.36,87973.81
2026-05-08,40.74,41.73,41.73,39.64,48975.84
2026-05-11,42.06,43.19,44.05,42.06,69152.79
2026-05-12,43.06,41.6,43.19,41.49,44134.54
2026-05-13,41.27,40.73,41.77,40.51,52499.84
2026-05-14,41.21,38.62,41.66,38.59,49707.71
2026-05-15,38.62,38.02,39.45,37.48,42465.65
2026-05-18,38.03,39.3,40.54,37.13,41490.66
2026-05-19,39.31,39.5,39.6,38.54,24811.24
2026-05-20,39.11,39.11,39.47,38.5,23012.46
2026-05-21,39.14,37.03,39.67,36.77,37902.88
2026-05-22,37.28,38.19,38.62,36.68,28259.38
2026-05-25,38.63,37.78,39.35,37.04,25309.03
2026-05-26,37.71,36.44,37.76,35.96,32880.03
2026-05-27,36.93,35.3,36.93,34.94,27244.26
2026-05-28,35.72,36.13,36.22,35.01,21759.14
2026-05-29,36.24,32.95,36.27,32.62,35931.38
2026-06-01,32.89,31.77,33.5,31.74,28660.48
2026-06-02,32.02,31.2,32.02,30.32,30211.45
2026-06-03,31.31,31.24,32.3,30.68,27361.25
2026-06-04,31.07,30.92,31.35,30.52,23649.44
2026-06-05,30.95,31.6,32.03,30.47,49141.54
2026-06-08,30.63,29.87,31.39,29.36,34361.66
2026-06-09,30.05,31.03,31.11,29.75,23436.66
2026-06-10,30.57,30.22,31.08,29.59,20871.5
2026-06-11,29.62,30.16,30.41,29.26,19125.41
2026-06-12,30.94,31.18,32.29,30.83,33547.46
2026-06-15,31.33,32.19,32.19,30.8,31885.78
2026-06-16,33.79,32.2,33.79,31.82,46013.26
2026-06-17,32.25,32.68,33.29,31.98,30953.96
2026-06-18,32.4,33.12,33.72,32.2,29291.64
2026-06-22,33.12,32.04,33.45,30.97,37206.21
2026-06-23,31.9,31.15,31.9,31.0,23522.46
2026-06-24,31.42,31.49,31.82,30.14,24615.69
2026-06-25,31.5,30.56,31.5,30.35,21342.78
2026-06-26,30.2,30.98,31.98,29.8,36713.49
2026-06-29,26.49,29.67,30.97,26.49,41829.03
2026-06-30,30.41,31.88,31.94,29.67,33194.55
2026-07-01,31.5,32.99,33.84,31.5,35249.78
2026-07-02,32.48,31.97,33.88,31.92,31287.82
2026-07-03,32.0,33.41,33.9,31.5,31937.61
2026-07-06,33.48,31.07,33.98,31.0,38122.89
2026-07-07,30.76,29.92,31.57,29.65,22965.69
2026-07-08,30.54,28.81,30.76,28.71,19317.46
2026-07-09,28.48,30.5,30.65,28.32,22866.18
2026-07-10,30.65,34.6,36.6,30.26,102969.18
2026-07-13,34.04,29.92,34.33,29.84,86681.29
2026-07-14,30.52,28.38,30.67,26.8,57733.79
2026-07-15,28.72,27.17,28.93,27.03,37400.11
2026-07-16,26.74,26.53,27.94,26.51,29259.14
2026-07-17,26.51,24.05,26.6,23.88,45886.1
2026-07-20,24.5,23.14,25.1,22.75,36164.54
2026-07-21,23.31,23.84,23.98,21.36,36528.87
2026-07-22,23.45,23.17,24.08,23.05,28674.23
2026-07-23,23.05,23.27,23.63,22.95,23095.89
2026-07-24,23.0,22.34,23.24,22.34,19663.88
2026-07-27,22.25,23.5,23.56,22.25,25597.06
2026-07-28,23.4,23.07,23.73,22.9,23595.28
2026-07-29,23.09,23.36,23.46,22.4,21232.01
2026-07-30,23.44,22.54,23.49,22.31,22925.39
2026-07-31,23.13,23.48,24.08,23.06,26472.72
2026-08-03,23.58,24.32,24.36,23.49,21626.19
2026-08-04,24.5,25.17,25.3,24.21,18337.17
2026-08-05,24.96,26.2,26.26,24.9,26755.06
2026-08-06,26.0,26.39,26.99,25.8,34400.91
2026-08-07,26.41,27.53,27.65,26.3,34418.43
2026-08-10,28.2,28.27,28.6,27.01,34771.36
2026-08-11,27.0,26.34,27.0,26.0,43910.85
2026-08-12,26.16,27.05,27.15,26.16,26859.43
2026-08-13,27.08,26.79,28.37,26.72,28535.04
2026-08-14,26.86,27.2,27.3,26.55,18884.42
2026-08-17,27.62,29.3,29.33,27.03,48829.32
2026-08-18,29.0,29.25,29.65,28.61,32186.88
2026-08-19,30.3,26.5,30.41,26.02,71812.28
