date,open,close,high,low,volume
2025-12-22,8.9,9.14,9.26,8.75,282520.2
2025-12-23,9.1,9.56,9.74,8.95,377683.0
2025-12-24,9.48,9.23,9.56,9.2,326716.31
2025-12-25,9.2,9.34,9.38,8.96,179125.6
2025-12-26,9.54,9.32,9.74,9.21,351470.54
2025-12-29,9.23,8.98,9.36,8.74,261445.7
2025-12-30,8.94,9.02,9.27,8.68,235566.54
2025-12-31,9.15,8.77,9.15,8.76,138828.29
2026-01-05,8.88,9.27,9.36,8.88,257728.51
2026-01-06,9.23,9.41,9.54,9.17,233404.89
2026-01-07,9.51,10.03,10.73,9.51,476459.21
2026-01-08,9.65,9.73,10.51,9.54,398282.2
2026-01-09,9.86,9.46,9.88,9.42,285089.44
2026-01-12,9.5,9.49,9.82,9.4,250471.53
2026-01-13,9.3,9.11,9.39,9.05,298312.43
2026-01-14,9.12,9.23,9.53,9.0,254529.74
2026-01-15,9.2,9.39,9.65,9.02,243188.99
2026-01-16,9.29,9.15,9.46,9.06,207243.7
2026-01-19,9.2,9.7,9.72,9.11,289906.39
2026-01-20,9.68,9.32,9.87,9.11,288343.85
2026-01-21,9.26,9.69,9.79,9.21,280877.28
2026-01-22,9.69,9.54,9.78,9.31,232404.16
2026-01-23,9.54,9.86,9.86,9.48,260011.95
2026-01-26,9.88,9.97,10.41,9.74,373825.96
2026-01-27,9.81,9.43,9.98,9.0,418486.3
2026-01-28,9.34,9.1,9.4,9.06,219392.48
2026-01-29,8.99,8.88,9.13,8.72,194280.26
2026-01-30,8.76,8.75,8.9,8.41,192056.01
2026-02-02,8.6,8.2,8.73,8.15,202620.15
2026-02-03,8.28,8.58,8.58,8.25,139305.86
2026-02-04,8.6,8.56,8.62,8.37,139240.29
2026-02-05,8.53,8.27,8.53,8.23,117567.07
2026-02-06,8.27,8.5,8.64,8.18,144041.44
2026-02-09,8.58,8.68,8.71,8.57,109332.34
2026-02-10,8.69,8.48,8.8,8.47,114938.76
2026-02-11,8.54,8.55,8.63,8.47,107171.39
2026-02-12,8.5,8.49,8.62,8.4,94953.76
2026-02-13,8.43,8.53,8.69,8.41,97385.85
2026-02-24,8.61,8.79,8.85,8.61,108553.98
2026-02-25,8.79,9.06,9.19,8.73,142100.81
2026-02-26,9.21,8.92,9.25,8.89,127291.73
2026-02-27,8.87,9.02,9.02,8.81,88434.28
2026-03-02,8.84,8.68,9.05,8.57,142096.6
2026-03-03,8.67,8.22,8.86,8.2,150143.39
2026-03-04,8.15,8.13,8.39,8.07,109704.96
2026-03-05,8.28,8.19,8.46,8.14,110973.11
2026-03-06,8.18,8.29,8.44,8.09,116350.0
2026-03-09,8.18,8.26,8.33,7.94,117370.69
2026-03-10,8.34,8.28,8.54,8.23,119393.8
2026-03-11,8.26,8.41,8.62,8.21,140700.32
2026-03-12,8.33,8.35,8.5,8.24,130430.9
2026-03-13,8.35,8.42,8.84,8.24,219961.14
2026-03-16,8.41,8.97,9.09,8.39,337801.0
2026-03-17,8.97,8.67,9.39,8.65,244840.72
2026-03-18,8.69,8.46,8.73,8.33,174230.03
2026-03-19,8.3,8.25,8.45,8.2,154806.91
2026-03-20,8.35,8.1,8.62,8.06,210276.21
2026-03-23,7.98,7.83,8.27,7.73,181249.04
2026-03-24,7.91,8.09,8.09,7.56,176519.88
2026-03-25,8.1,8.23,8.26,8.05,150947.95
2026-03-26,8.2,8.09,8.47,8.06,160231.69
2026-03-27,8.0,8.46,8.61,7.96,256858.14
2026-03-30,8.37,8.21,8.46,8.1,185623.04
2026-03-31,8.16,7.91,8.21,7.9,169899.54
2026-04-01,8.18,8.03,8.3,7.93,167500.9
2026-04-02,8.0,7.87,8.09,7.76,129970.26
2026-04-03,7.87,7.58,7.96,7.55,114374.68
2026-04-07,7.58,7.8,7.94,7.58,147446.18
2026-04-08,8.01,8.18,8.19,7.89,129056.72
2026-04-09,8.19,8.14,8.3,8.08,99465.97
2026-04-10,8.16,8.58,8.67,8.16,247276.88
2026-04-13,8.5,8.92,8.98,8.47,230337.94
2026-04-14,8.91,9.16,9.17,8.81,221520.78
2026-04-15,9.26,9.18,9.43,9.07,237125.23
2026-04-16,9.25,9.43,9.45,9.09,263772.91
2026-04-17,10.3,9.34,10.8,9.19,693119.35
2026-04-20,9.25,9.18,9.43,9.03,450883.09
