date,open,close,high,low,volume
2025-12-22,69.18,69.21,69.27,68.22,5628.35
2025-12-23,69.9,68.73,70.11,68.03,6112.07
2025-12-24,68.73,69.2,69.37,68.1,4739.46
2025-12-25,68.73,69.03,69.53,68.67,4215.08
2025-12-26,69.01,68.61,70.81,68.2,6534.8
2025-12-29,68.3,67.32,69.3,66.58,6034.35
2025-12-30,67.21,66.13,67.76,65.9,5260.04
2025-12-31,65.27,66.47,66.91,65.19,4270.01
2026-01-05,67.04,72.24,73.46,67.04,21047.65
2026-01-06,74.7,69.18,74.7,68.49,15936.31
2026-01-07,69.65,68.83,70.39,68.47,10547.41
2026-01-08,68.83,69.35,71.11,68.33,11278.47
2026-01-09,68.98,69.43,71.32,68.35,9953.13
2026-01-12,69.11,75.26,77.04,67.59,27022.78
2026-01-13,75.6,71.94,75.6,70.61,16496.61
2026-01-14,71.68,73.03,77.57,71.68,17604.14
2026-01-15,72.56,71.54,74.87,70.17,14248.68
2026-01-16,71.32,74.21,75.83,71.32,15790.11
2026-01-19,74.85,73.61,75.45,72.82,12111.2
2026-01-20,72.73,71.73,74.18,71.2,12235.74
2026-01-21,71.19,73.38,73.72,70.97,9207.93
2026-01-22,73.46,72.46,74.78,72.09,9230.78
2026-01-23,73.61,73.93,75.32,73.03,10742.96
2026-01-26,73.43,71.32,74.53,70.82,10232.6
2026-01-27,70.92,69.18,71.25,67.61,12146.44
2026-01-28,68.94,66.46,69.03,65.7,15295.91
2026-01-29,66.76,76.48,79.17,66.76,46154.16
2026-01-30,91.78,91.78,91.78,91.78,12280.03
2026-02-02,92.72,101.28,103.89,90.35,76693.02
2026-02-03,99.85,111.31,119.44,99.85,73445.99
2026-02-04,115.23,114.18,118.75,110.55,59677.62
2026-02-05,112.82,112.92,116.24,111.39,37232.46
2026-02-06,113.4,111.62,114.86,107.62,37612.36
2026-02-09,112.48,107.7,112.48,102.7,53963.86
2026-02-10,107.11,110.91,112.11,106.84,37945.21
2026-02-11,112.42,122.08,123.39,112.42,52521.32
2026-02-12,119.11,113.77,119.82,110.19,44235.13
2026-02-13,114.75,115.54,120.31,114.56,28943.5
2026-02-24,110.55,102.35,110.55,100.13,35803.96
2026-02-25,101.78,99.13,101.78,98.0,28052.11
2026-02-26,99.15,103.75,103.88,98.64,23120.6
2026-02-27,104.32,113.19,119.4,104.32,36037.96
2026-03-02,111.26,112.05,121.15,109.69,33606.19
2026-03-03,112.06,105.2,114.12,104.76,29853.89
2026-03-04,103.82,103.09,108.98,101.28,16814.55
2026-03-05,105.56,103.74,108.75,100.92,21073.4
2026-03-06,103.63,100.66,104.49,99.14,20624.16
2026-03-09,98.06,98.43,99.84,95.57,17786.86
2026-03-10,99.85,100.26,101.98,98.76,17884.02
2026-03-11,99.63,101.91,105.36,99.63,18425.23
2026-03-12,101.28,97.9,101.28,96.44,15594.33
2026-03-13,99.14,94.86,100.42,94.72,11242.48
2026-03-16,94.86,94.36,96.29,91.92,11575.68
2026-03-17,94.24,89.07,96.16,88.34,15379.07
2026-03-18,89.45,89.98,90.57,88.8,8063.2
2026-03-19,88.5,86.3,88.5,85.82,9137.82
2026-03-20,87.64,82.09,87.64,82.09,11573.78
2026-03-23,80.59,79.89,85.42,78.95,15283.45
2026-03-24,82.28,83.99,85.34,79.31,19510.44
2026-03-25,84.87,85.16,88.05,83.59,13221.2
2026-03-26,86.09,82.75,86.09,82.41,7690.06
2026-03-27,81.02,84.87,87.01,81.02,11167.88
2026-03-30,83.75,83.03,84.87,82.19,10441.02
2026-03-31,84.69,86.55,90.94,83.41,23155.72
2026-04-01,86.8,87.63,89.3,86.8,16850.71
2026-04-02,87.63,84.86,87.63,84.31,10353.42
2026-04-03,85.21,85.63,87.26,84.03,10117.81
2026-04-07,85.94,83.88,86.51,83.45,7543.14
2026-04-08,87.01,88.44,89.04,86.53,19954.06
2026-04-09,88.44,86.38,88.44,84.4,12718.86
2026-04-10,88.35,86.55,88.35,85.8,10940.02
2026-04-13,86.99,87.61,90.58,84.22,12587.64
