date,open,close,high,low,volume
2025-12-22,30.62,30.57,31.16,29.41,83756.64
2025-12-23,30.56,29.97,30.56,29.63,44556.14
2025-12-24,29.8,30.09,30.15,29.48,45162.06
2025-12-25,30.2,29.94,30.2,29.4,33940.07
2025-12-26,29.93,29.37,30.06,29.35,35090.47
2025-12-29,29.7,30.08,30.85,29.32,56928.99
2025-12-30,30.11,30.01,30.83,29.67,49711.79
2025-12-31,30.2,31.08,31.79,30.0,102262.79
2026-01-05,30.75,31.0,31.53,30.61,71227.11
2026-01-06,30.79,32.38,33.03,30.7,84578.25
2026-01-07,31.73,31.31,32.35,30.83,63876.07
2026-01-08,31.01,33.63,34.99,30.8,108175.01
2026-01-09,33.7,39.76,40.36,33.0,188022.96
2026-01-12,41.51,47.71,47.71,40.8,206146.91
2026-01-13,50.1,44.55,50.5,44.0,194770.39
2026-01-14,43.3,48.4,51.5,42.8,180319.08
2026-01-15,46.51,42.52,47.38,41.47,164420.82
2026-01-16,42.52,38.52,43.04,37.88,109489.8
2026-01-19,38.1,37.24,38.81,36.73,78105.99
2026-01-20,37.33,36.52,38.2,36.1,80878.54
2026-01-21,35.92,36.84,37.65,35.76,62953.43
2026-01-22,37.03,38.65,40.86,36.75,124144.0
2026-01-23,38.49,40.55,40.81,37.75,105592.99
2026-01-26,40.58,41.67,43.25,39.58,114397.99
2026-01-27,41.67,40.16,42.12,39.58,69278.0
2026-01-28,40.16,40.3,42.52,39.89,81243.15
2026-01-29,41.03,42.13,46.6,40.96,125198.27
2026-01-30,41.85,40.8,42.0,40.06,76169.37
2026-02-02,41.02,39.07,41.99,38.91,51149.39
2026-02-03,39.85,39.0,40.1,38.02,58317.78
2026-02-04,39.18,36.29,39.18,36.09,94466.15
2026-02-05,36.0,36.58,37.42,35.81,66540.05
2026-02-06,36.69,35.2,36.73,34.44,79288.84
2026-02-09,42.24,42.24,42.24,42.24,22538.7
2026-02-10,50.69,50.69,50.69,50.69,20219.58
2026-02-11,57.79,50.11,60.83,47.22,346581.01
2026-02-12,46.89,43.0,46.89,41.31,318893.7
2026-02-13,43.14,39.62,43.78,39.54,231277.92
2026-02-24,39.03,38.19,39.32,37.87,156309.13
2026-02-25,38.19,38.77,39.19,37.71,119836.97
2026-02-26,38.77,38.02,39.29,37.82,87064.45
2026-02-27,37.8,38.05,38.38,37.51,74629.71
2026-03-02,36.66,36.31,37.46,36.21,80129.31
2026-03-03,36.39,34.73,36.59,34.63,69594.99
2026-03-04,34.4,34.59,34.9,34.05,41593.95
2026-03-05,35.73,35.05,36.17,34.75,86121.32
2026-03-06,34.5,34.95,35.5,34.1,60749.92
2026-03-09,34.2,35.9,36.1,33.93,75778.86
2026-03-10,36.1,37.35,38.38,36.1,80946.42
2026-03-11,37.35,37.0,38.27,36.88,63076.69
2026-03-12,36.82,36.06,37.17,35.81,39784.61
2026-03-13,36.07,34.92,36.07,34.78,41572.41
2026-03-16,34.61,35.09,35.45,34.47,34012.55
2026-03-17,35.3,34.09,35.32,34.04,35408.63
2026-03-18,34.4,34.9,34.94,34.09,29680.38
2026-03-19,34.37,34.48,35.19,34.13,36716.55
2026-03-20,34.7,32.59,34.87,32.5,46067.0
2026-03-23,32.0,30.22,32.36,29.91,63087.3
2026-03-24,30.73,31.1,31.34,30.1,42111.43
2026-03-25,31.01,31.51,31.89,31.01,32269.05
2026-03-26,31.45,30.69,31.62,30.4,25918.96
2026-03-27,30.29,31.2,31.44,30.1,26083.0
2026-03-30,30.9,31.38,31.42,30.64,23212.01
2026-03-31,31.41,30.7,31.8,30.6,26030.23
2026-04-01,31.31,31.13,31.54,30.74,25251.29
2026-04-02,31.03,30.12,31.12,29.88,25056.04
2026-04-03,30.21,28.97,30.37,28.65,28253.31
2026-04-07,29.15,29.95,30.6,28.98,37487.55
2026-04-08,30.69,32.67,33.58,30.36,74112.89
2026-04-09,32.0,31.67,32.3,31.13,61441.87
2026-04-10,31.97,31.85,32.88,31.52,45121.0
2026-04-13,31.66,31.49,31.8,31.11,26406.63
2026-04-14,31.78,31.62,31.96,31.15,33360.0
2026-04-15,31.91,30.72,31.98,30.6,29838.48
2026-04-16,30.91,31.69,31.82,30.86,34533.29
2026-04-17,31.51,31.5,31.67,30.9,26092.23
2026-04-20,31.49,32.38,32.57,31.26,37263.44
2026-04-21,32.03,32.2,32.68,31.9,33647.86
2026-04-22,32.1,31.64,32.1,31.23,25726.39
2026-04-23,31.58,30.99,31.83,30.73,25531.07
2026-04-24,30.65,30.83,31.23,30.06,26727.73
2026-04-27,31.0,30.77,31.01,30.15,28716.38
2026-04-28,30.69,29.95,31.0,29.63,30206.31
2026-04-29,28.78,29.16,29.95,28.08,54972.63
2026-04-30,29.22,30.0,30.1,29.22,30992.9
2026-05-06,30.5,30.55,31.68,30.0,40304.94
2026-05-07,30.65,31.6,31.91,30.36,42884.04
2026-05-08,33.33,31.47,33.58,31.46,65122.39
2026-05-11,31.47,31.11,31.95,30.78,50105.12
2026-05-12,31.07,30.03,31.21,29.91,36996.74
2026-05-13,30.02,32.22,32.62,29.93,82750.06
2026-05-14,32.27,30.34,32.68,30.34,47931.51
2026-05-15,30.32,30.1,31.5,29.91,41153.42
2026-05-18,30.0,30.57,31.08,29.48,43137.28
2026-05-19,30.84,30.56,31.57,30.13,39911.76
2026-05-20,30.41,29.93,30.49,29.19,40608.91
2026-05-21,29.93,28.02,30.59,28.0,43172.91
2026-05-22,28.36,28.97,29.28,27.85,38728.63
2026-05-25,28.99,31.98,32.79,28.99,101404.02
2026-05-26,32.25,30.9,32.25,30.6,54486.04
2026-05-27,32.29,29.91,32.29,29.56,59889.58
2026-05-28,29.83,29.72,30.6,29.02,40378.05
2026-05-29,29.9,33.69,35.4,29.87,138912.98
2026-06-01,33.4,33.95,35.82,32.52,155743.77
2026-06-02,33.94,32.22,34.21,31.56,103402.59
2026-06-03,31.99,33.2,34.0,30.79,137001.71
2026-06-04,32.51,32.71,34.2,31.5,102850.75
2026-06-05,33.35,33.81,35.34,32.05,133449.86
2026-06-08,32.66,35.5,35.98,32.66,166769.04
2026-06-09,35.2,37.52,39.08,34.21,185100.74
2026-06-10,36.5,36.27,38.45,35.75,126575.33
2026-06-11,35.62,31.88,35.8,31.08,142731.8
2026-06-12,32.0,32.6,33.32,30.4,104738.17
2026-06-15,32.28,33.82,34.16,32.01,95368.74
2026-06-16,34.32,33.73,34.43,33.0,60983.15
2026-06-17,33.7,32.9,34.15,32.56,54096.8
2026-06-18,32.9,34.64,35.8,32.2,88265.43
2026-06-22,34.48,35.6,35.92,33.94,90487.67
2026-06-23,34.9,31.66,35.1,31.45,114980.0
2026-06-24,31.35,29.31,31.69,28.04,102875.3
2026-06-25,28.76,26.74,29.31,26.65,95967.19
2026-06-26,26.34,25.59,27.5,25.54,65943.25
2026-06-29,25.45,25.22,25.89,24.41,55984.17
2026-06-30,25.05,25.36,25.7,24.45,41258.41
2026-07-01,25.38,26.48,27.47,24.8,70365.76
2026-07-02,26.35,25.77,28.48,25.26,69234.34
2026-07-03,25.63,24.95,25.95,24.88,48108.53
2026-07-06,24.81,23.88,25.32,23.83,40833.16
2026-07-07,23.82,22.88,24.08,22.77,43750.65
2026-07-08,23.08,22.86,23.46,22.3,33813.46
2026-07-09,22.86,23.66,23.67,22.4,43048.0
2026-07-10,23.39,25.6,26.98,23.08,80566.15
2026-07-13,25.28,24.55,26.05,24.33,50846.07
2026-07-14,24.43,24.6,24.81,23.33,39375.37
2026-07-15,24.94,25.34,25.8,24.31,48549.34
2026-07-16,25.5,25.86,26.2,24.49,45415.91
2026-07-17,25.78,23.66,26.07,23.02,53824.8
2026-07-20,23.8,22.49,24.3,21.81,52512.54
2026-07-21,22.78,22.69,22.97,20.44,56188.9
2026-07-22,22.31,21.76,22.66,21.54,40077.33
2026-07-23,21.76,22.41,22.58,21.36,32979.1
2026-07-24,22.01,21.68,22.39,21.36,24407.0
2026-07-27,21.51,22.8,22.93,21.4,31562.91
2026-07-28,22.38,22.99,23.78,22.38,29372.54
2026-07-29,23.08,23.78,24.34,23.06,43388.62
2026-07-30,23.7,22.01,24.39,22.01,57452.69
2026-07-31,22.02,26.41,26.41,22.02,101150.65
2026-08-03,25.84,25.82,27.2,25.66,95283.18
2026-08-04,25.78,27.26,27.61,25.78,89520.6
2026-08-05,26.99,27.7,28.05,26.7,67220.69
2026-08-06,27.6,27.95,29.13,27.0,66728.21
2026-08-07,27.85,28.12,28.33,26.33,63612.4
2026-08-10,28.12,27.8,28.84,27.41,34207.99
2026-08-11,27.8,27.5,27.87,26.95,33903.88
2026-08-12,27.44,27.65,27.89,27.12,30046.89
2026-08-13,27.77,27.22,28.95,27.22,42918.27
2026-08-14,27.23,27.1,27.6,26.22,36578.53
2026-08-17,27.26,28.3,28.45,26.55,45006.02
2026-08-18,28.01,28.95,29.08,27.46,53577.11
2026-08-19,28.3,27.2,28.97,27.15,53697.92
