date,open,close,high,low,volume
2025-12-22,4.34,4.35,4.36,4.34,95229.0
2025-12-23,4.35,4.34,4.36,4.33,71225.0
2025-12-24,4.33,4.35,4.36,4.33,80359.5
2025-12-25,4.35,4.37,4.38,4.35,77880.6
2025-12-26,4.37,4.36,4.38,4.35,88199.5
2025-12-29,4.36,4.34,4.37,4.33,75594.99
2025-12-30,4.33,4.32,4.34,4.32,55831.96
2025-12-31,4.32,4.36,4.37,4.32,67100.49
2026-01-05,4.36,4.37,4.38,4.35,99472.94
2026-01-06,4.37,4.39,4.39,4.36,97840.06
2026-01-07,4.39,4.38,4.39,4.36,91224.0
2026-01-08,4.38,4.37,4.38,4.36,68208.82
2026-01-09,4.37,4.38,4.39,4.36,67500.84
2026-01-12,4.38,4.41,4.41,4.37,109407.06
2026-01-13,4.41,4.41,4.44,4.39,110953.02
2026-01-14,4.41,4.4,4.44,4.39,129898.1
2026-01-15,4.4,4.39,4.41,4.38,74430.74
2026-01-16,4.4,4.39,4.41,4.38,84967.0
2026-01-19,4.39,4.4,4.42,4.38,101783.0
2026-01-20,4.41,4.45,4.46,4.4,169119.3
2026-01-21,4.45,4.43,4.46,4.41,92116.24
2026-01-22,4.43,4.45,4.46,4.42,82996.18
2026-01-23,4.45,4.46,4.47,4.44,96777.92
2026-01-26,4.46,4.47,4.48,4.44,154648.37
2026-01-27,4.46,4.42,4.46,4.39,136959.03
2026-01-28,4.43,4.45,4.47,4.41,157900.33
2026-01-29,4.45,4.46,4.46,4.43,127324.71
2026-01-30,4.44,4.46,4.48,4.42,125225.84
2026-02-02,4.46,4.41,4.48,4.41,158213.0
2026-02-03,4.42,4.39,4.44,4.34,167231.42
2026-02-04,4.37,4.44,4.45,4.37,145926.0
2026-02-05,4.44,4.45,4.46,4.42,97202.0
2026-02-06,4.43,4.42,4.45,4.42,81466.01
2026-02-09,4.44,4.46,4.46,4.43,105950.0
2026-02-10,4.47,4.44,4.47,4.44,55157.87
2026-02-11,4.45,4.45,4.47,4.43,75721.0
2026-02-12,4.45,4.42,4.46,4.42,77870.0
2026-02-13,4.42,4.39,4.43,4.39,79620.1
2026-02-24,4.42,4.43,4.44,4.4,72999.75
2026-02-25,4.43,4.45,4.47,4.42,114241.0
2026-02-26,4.46,4.46,4.47,4.43,100451.23
2026-02-27,4.46,4.49,4.49,4.45,130763.23
2026-03-02,4.48,4.5,4.52,4.46,176993.25
2026-03-03,4.5,4.48,4.54,4.46,232185.97
2026-03-04,4.48,4.44,4.48,4.41,173573.0
2026-03-05,4.45,4.48,4.49,4.44,154675.0
2026-03-06,4.47,4.49,4.5,4.45,101490.0
2026-03-09,4.48,4.52,4.56,4.47,200014.46
2026-03-10,4.52,4.52,4.53,4.49,87608.0
2026-03-11,4.52,4.55,4.55,4.48,115820.0
2026-03-12,4.55,4.58,4.59,4.54,149651.08
2026-03-13,4.59,4.55,4.59,4.53,138260.83
2026-03-16,4.56,4.54,4.57,4.51,136269.0
2026-03-17,4.54,4.55,4.59,4.53,143059.01
2026-03-18,4.55,4.54,4.56,4.49,107572.13
2026-03-19,4.52,4.51,4.55,4.49,104003.07
2026-03-20,4.51,4.5,4.56,4.49,132439.46
2026-03-23,4.48,4.31,4.48,4.29,266361.0
2026-03-24,4.36,4.39,4.4,4.3,160500.1
2026-03-25,4.39,4.51,4.54,4.37,252928.13
2026-03-26,4.5,4.51,4.55,4.47,146763.46
2026-03-27,4.5,4.47,4.52,4.44,142408.0
2026-03-30,4.45,4.44,4.45,4.39,118956.0
2026-03-31,4.43,4.41,4.46,4.4,119122.1
2026-04-01,4.43,4.4,4.43,4.38,131541.0
2026-04-02,4.37,4.28,4.37,4.26,341130.55
2026-04-03,4.28,4.22,4.29,4.21,165209.19
2026-04-07,4.22,4.22,4.23,4.2,83756.0
2026-04-08,4.24,4.28,4.28,4.24,112959.85
2026-04-09,4.26,4.24,4.27,4.23,95894.0
2026-04-10,4.25,4.25,4.26,4.24,79972.0
2026-04-13,4.25,4.25,4.26,4.23,50505.85
2026-04-14,4.26,4.26,4.26,4.24,48325.99
2026-04-15,4.26,4.26,4.26,4.25,52833.07
2026-04-16,4.26,4.26,4.27,4.25,52376.3
2026-04-17,4.27,4.26,4.27,4.25,53522.51
2026-04-20,4.26,4.26,4.26,4.25,40352.3
2026-04-21,4.26,4.27,4.28,4.25,59135.0
2026-04-22,4.27,4.26,4.28,4.26,47519.0
2026-04-23,4.27,4.27,4.27,4.25,63162.01
2026-04-24,4.26,4.27,4.29,4.26,72388.63
2026-04-27,4.27,4.26,4.28,4.26,68084.41
2026-04-28,4.26,4.27,4.27,4.25,76293.01
2026-04-29,4.27,4.32,4.34,4.26,126166.93
2026-04-30,4.31,4.32,4.32,4.3,61570.0
2026-05-06,4.33,4.35,4.35,4.3,104891.53
2026-05-07,4.35,4.37,4.38,4.33,91525.6
2026-05-08,4.37,4.35,4.4,4.35,75172.45
2026-05-11,4.38,4.39,4.4,4.33,127483.08
2026-05-12,4.37,4.37,4.46,4.35,126323.6
2026-05-13,4.37,4.35,4.39,4.34,94691.86
2026-05-14,4.34,4.29,4.35,4.28,129309.0
2026-05-15,4.28,4.24,4.29,4.24,110074.0
2026-05-18,4.25,4.24,4.26,4.2,142982.9
2026-05-19,4.23,4.26,4.26,4.15,112227.0
2026-05-20,4.25,4.18,4.26,4.17,130303.68
