date,open,close,high,low,volume
2025-12-22,6.46,6.55,6.63,6.45,572005.64
2025-12-23,6.52,6.71,6.86,6.51,844096.45
2025-12-24,6.64,6.77,7.01,6.51,820892.27
2025-12-25,6.74,6.74,6.86,6.65,458015.46
2025-12-26,6.72,6.74,6.79,6.6,481614.91
2025-12-29,6.68,6.81,6.9,6.63,477670.42
2025-12-30,6.74,6.7,6.87,6.58,472021.18
2025-12-31,6.71,6.72,6.85,6.65,345706.53
2026-01-05,6.72,7.02,7.13,6.65,770308.29
2026-01-06,6.98,7.41,7.49,6.87,1041579.32
2026-01-07,7.34,7.45,7.96,7.33,1106887.19
2026-01-08,7.57,7.49,7.87,7.45,840004.67
2026-01-09,7.37,7.34,7.47,7.21,651832.86
2026-01-12,7.34,7.17,7.38,7.14,556369.7
2026-01-13,7.18,7.04,7.26,6.97,688718.39
2026-01-14,7.04,7.09,7.4,6.95,838896.05
2026-01-15,7.01,6.97,7.19,6.92,422566.32
2026-01-16,6.99,7.03,7.17,6.92,454085.43
2026-01-19,6.99,7.73,7.73,6.99,819446.12
2026-01-20,7.66,7.69,7.74,7.48,955896.1
2026-01-21,7.73,7.57,7.76,7.54,488523.08
2026-01-22,7.65,7.54,7.67,7.44,416794.54
2026-01-23,7.59,7.98,8.24,7.55,938850.18
2026-01-26,7.86,7.66,7.92,7.55,657951.83
2026-01-27,7.58,7.57,7.64,7.28,505744.43
2026-01-28,7.56,7.56,7.72,7.44,423814.37
2026-01-29,7.28,7.29,7.82,7.21,677605.82
2026-01-30,7.26,7.01,7.28,6.72,701625.16
2026-02-02,6.88,6.69,6.98,6.68,341428.21
2026-02-03,6.83,6.92,6.93,6.76,306292.01
2026-02-04,6.89,7.01,7.14,6.85,346090.69
2026-02-05,6.98,6.78,6.98,6.77,257665.22
2026-02-06,6.74,6.88,7.01,6.67,245957.65
2026-02-09,7.01,7.17,7.27,6.99,348537.17
2026-02-10,7.16,7.29,7.48,7.07,332974.97
2026-02-11,7.23,7.39,7.56,7.19,319080.1
2026-02-12,7.35,7.38,7.48,7.28,224010.99
2026-02-13,7.33,7.31,7.46,7.28,211022.49
2026-02-24,7.44,7.49,7.67,7.42,354388.11
2026-02-25,7.64,7.94,8.11,7.49,712979.74
2026-02-26,7.93,7.87,8.05,7.81,439620.0
2026-02-27,7.84,8.21,8.32,7.73,611408.0
2026-03-02,8.04,7.75,8.13,7.72,572996.1
2026-03-03,7.91,7.31,7.96,7.28,550263.4
2026-03-04,7.2,7.38,7.5,7.19,316150.17
2026-03-05,7.54,7.39,7.62,7.33,249805.83
2026-03-06,7.35,7.4,7.49,7.31,246238.69
2026-03-09,7.37,7.28,7.4,7.05,378154.77
2026-03-10,7.36,7.47,7.58,7.34,291818.11
2026-03-11,7.48,7.5,7.66,7.4,303145.24
2026-03-12,7.57,7.85,8.02,7.48,591861.77
2026-03-13,7.76,7.63,7.87,7.58,382699.42
2026-03-16,7.67,8.04,8.17,7.64,750066.88
2026-03-17,8.01,7.92,8.11,7.9,544688.25
2026-03-18,7.93,7.7,8.21,7.44,673298.46
2026-03-19,7.76,7.35,7.76,7.3,463330.07
2026-03-20,7.44,7.05,7.48,7.04,454419.75
2026-03-23,6.84,6.59,7.03,6.51,404197.74
2026-03-24,6.77,6.81,6.87,6.54,352580.78
2026-03-25,6.87,6.96,7.08,6.87,330603.51
2026-03-26,6.99,6.88,7.34,6.86,466567.91
2026-03-27,6.84,7.28,7.46,6.78,524112.35
2026-03-30,7.18,7.18,7.29,7.07,261767.41
2026-03-31,7.17,6.78,7.18,6.77,369547.0
2026-04-01,6.93,6.87,7.04,6.81,241583.82
2026-04-02,6.88,6.75,7.0,6.68,260499.9
2026-04-03,6.78,6.52,6.85,6.44,260478.33
2026-04-07,6.54,6.74,6.77,6.54,237079.44
2026-04-08,6.88,6.89,6.94,6.77,217393.19
2026-04-09,6.8,6.81,6.93,6.71,191277.0
2026-04-10,6.87,6.81,6.96,6.79,183100.0
2026-04-13,6.77,6.85,6.86,6.67,228604.4
2026-04-14,6.86,6.93,6.94,6.78,213751.64
2026-04-15,6.97,7.14,7.62,6.95,737250.99
2026-04-16,7.17,7.12,7.2,7.02,392966.16
2026-04-17,7.05,7.45,7.59,7.04,684671.19
2026-04-20,7.35,7.64,7.91,7.35,729359.51
2026-04-21,7.63,7.83,8.01,7.56,504249.23
2026-04-22,7.83,7.84,7.95,7.72,467608.25
2026-04-23,7.8,7.53,7.83,7.48,517787.12
2026-04-24,7.53,7.61,7.72,7.42,351102.44
2026-04-27,7.61,8.01,8.04,7.51,499508.66
2026-04-28,7.82,7.76,7.97,7.23,936613.86
2026-04-29,7.71,7.77,7.88,7.58,455763.76
2026-04-30,7.73,7.74,8.03,7.61,487402.45
2026-05-06,7.79,8.15,8.22,7.78,586716.28
2026-05-07,8.14,7.96,8.32,7.89,610491.44
2026-05-08,7.91,7.88,8.05,7.81,367663.54
2026-05-11,7.94,8.66,8.66,7.92,612260.18
2026-05-12,8.98,8.76,9.27,8.44,1848778.97
2026-05-13,8.7,8.63,8.75,8.4,924894.64
2026-05-14,8.62,8.35,8.8,8.35,896995.49
2026-05-15,8.44,8.38,9.03,8.35,769429.3
2026-05-18,8.45,8.67,8.68,8.23,706948.24
2026-05-19,8.53,8.93,9.15,8.36,1016535.63
2026-05-20,8.92,8.36,8.92,8.35,935970.96
2026-05-21,8.39,8.15,9.14,7.99,870570.84
