date,open,close,high,low,volume
2025-12-22,10.75,10.72,10.97,10.64,22949.94
2025-12-23,10.73,10.68,10.75,10.6,16070.44
2025-12-24,10.68,10.78,10.89,10.64,15035.34
2025-12-25,10.93,10.92,10.93,10.77,17649.76
2025-12-26,10.93,11.55,11.71,10.88,99826.84
2025-12-29,11.63,12.29,12.69,11.57,175968.95
2025-12-30,12.26,12.12,12.35,11.98,96953.53
2025-12-31,12.12,12.26,12.34,11.99,57223.57
2026-01-05,12.26,13.28,13.42,12.24,147060.91
2026-01-06,13.25,13.46,14.68,13.11,109712.41
2026-01-07,13.33,13.45,13.66,12.88,78775.03
2026-01-08,13.45,13.81,14.09,13.13,77279.3
2026-01-09,14.22,13.9,14.63,13.63,81940.3
2026-01-12,13.9,13.46,14.0,13.11,77681.12
2026-01-13,13.51,13.27,13.52,13.19,46721.24
2026-01-14,13.45,13.35,13.58,13.13,58006.24
2026-01-15,13.32,13.23,13.36,13.13,27935.16
2026-01-16,13.26,13.09,13.37,12.96,44892.28
2026-01-19,13.14,13.48,13.87,13.1,78804.74
2026-01-20,13.45,13.53,14.0,13.31,47867.44
2026-01-21,13.5,13.76,13.84,13.32,45008.32
2026-01-22,13.76,13.79,13.93,13.62,38238.78
2026-01-23,13.87,14.05,14.3,13.81,59834.65
2026-01-26,14.07,14.32,14.58,13.99,72309.5
2026-01-27,14.25,14.08,14.27,13.81,43599.44
2026-01-28,14.14,13.96,14.35,13.9,40389.91
2026-01-29,13.88,13.96,14.26,13.81,35158.71
2026-01-30,13.97,13.94,14.16,13.65,31070.92
2026-02-02,13.9,13.55,14.03,13.53,32681.54
2026-02-03,13.86,13.6,13.86,13.49,33493.1
2026-02-04,13.66,13.82,14.24,13.61,51859.8
2026-02-05,13.78,14.11,14.25,13.77,44031.21
2026-02-06,14.1,14.49,14.78,13.98,60076.02
2026-02-09,14.56,14.87,15.03,14.49,46571.9
2026-02-10,14.87,14.6,14.94,14.52,27840.44
2026-02-11,14.6,14.64,14.89,14.55,20032.42
2026-02-12,14.65,14.42,14.81,14.36,27430.18
2026-02-13,14.43,14.45,14.74,14.39,20854.34
2026-02-24,14.82,14.8,15.11,14.67,25923.04
2026-02-25,14.86,15.0,15.02,14.76,20177.46
2026-02-26,14.99,15.49,15.51,14.86,34629.18
2026-02-27,15.48,16.26,16.58,15.36,65870.48
2026-03-02,15.91,16.03,16.27,15.8,54851.48
2026-03-03,16.01,15.1,16.1,15.02,51491.46
2026-03-04,15.12,15.0,15.18,14.68,46093.41
2026-03-05,15.15,14.88,15.26,14.83,24917.0
2026-03-06,14.96,15.0,15.25,14.8,26128.66
2026-03-09,15.07,14.91,15.15,14.62,31866.27
2026-03-10,15.0,15.31,15.6,15.0,28446.92
2026-03-11,15.35,15.71,15.9,15.21,70878.4
2026-03-12,15.67,16.14,16.2,15.47,87504.24
2026-03-13,16.08,16.43,17.02,15.9,91599.21
2026-03-16,16.41,16.38,16.41,15.95,51654.74
2026-03-17,16.13,16.06,16.89,15.95,70579.22
2026-03-18,16.12,16.08,16.33,15.92,39857.2
2026-03-19,16.02,15.32,16.29,15.24,46288.75
2026-03-20,15.33,15.01,15.68,14.91,45692.48
2026-03-23,14.71,14.72,15.26,14.5,55868.76
