date,open,close,high,low,volume
2025-12-22,25.6,23.82,26.0,23.46,572032.82
2025-12-23,24.0,23.31,24.99,23.05,446757.08
2025-12-24,23.02,26.01,26.39,23.02,608985.62
2025-12-25,28.58,31.21,31.21,28.58,543124.61
2025-12-26,34.73,35.07,37.45,34.02,1115418.66
2025-12-29,35.0,36.55,38.56,33.19,906597.66
2025-12-30,39.07,35.32,41.45,34.99,903311.19
2025-12-31,36.7,39.07,40.26,36.03,851970.6
2026-01-05,39.3,36.99,39.88,35.9,685112.57
2026-01-06,36.8,37.78,39.49,35.9,797599.42
2026-01-07,36.0,41.48,42.66,36.0,852240.8
2026-01-08,44.72,43.5,44.98,41.5,820554.3
2026-01-09,44.05,41.52,44.5,40.08,875799.74
2026-01-12,41.8,44.4,47.9,40.53,885252.75
2026-01-13,42.5,38.12,42.8,37.23,676664.0
2026-01-14,38.11,37.01,39.11,36.2,571990.39
2026-01-15,36.06,35.56,37.0,34.72,395028.48
2026-01-16,35.8,34.94,36.48,34.9,349737.7
2026-01-19,34.01,35.8,36.78,34.0,312263.28
2026-01-20,35.43,33.2,36.49,32.6,370305.55
2026-01-21,33.22,33.91,35.26,33.1,292096.58
2026-01-22,33.74,34.9,35.33,33.49,320903.25
2026-01-23,35.0,37.09,37.45,34.69,583524.28
2026-01-26,36.66,34.78,38.48,34.33,496519.55
2026-01-27,34.27,35.66,37.13,34.27,335813.7
2026-01-28,35.11,33.27,35.2,33.02,313292.43
2026-01-29,32.65,36.9,38.39,31.9,673713.3
2026-01-30,37.26,38.41,40.4,37.2,625991.86
2026-02-02,38.53,38.1,39.69,37.23,437651.37
2026-02-03,38.65,41.3,42.7,37.03,626688.15
2026-02-04,41.88,38.74,42.77,37.6,517067.37
2026-02-05,38.9,39.83,41.99,38.48,422595.48
2026-02-06,38.51,38.26,40.46,37.48,334024.33
2026-02-09,38.91,41.45,41.9,38.24,439805.96
2026-02-10,42.5,39.25,42.58,38.18,358305.47
2026-02-11,39.72,37.14,40.87,37.14,397626.96
2026-02-12,36.21,34.76,36.65,34.5,363838.7
2026-02-13,34.76,34.7,36.2,34.31,244771.47
2026-02-24,34.87,33.95,35.27,33.8,198580.29
2026-02-25,33.65,35.45,35.82,33.07,297752.66
2026-02-26,35.4,38.05,38.6,35.01,406600.51
2026-02-27,37.3,40.02,43.27,37.23,611340.41
2026-03-02,40.99,39.74,41.68,38.68,443095.57
2026-03-03,40.01,36.07,40.51,35.92,347534.93
2026-03-04,36.0,38.06,38.99,35.66,331066.57
2026-03-05,38.68,38.16,38.86,36.99,295269.14
2026-03-06,37.71,39.0,40.45,37.4,335342.06
2026-03-09,38.03,40.44,40.67,36.87,358961.02
2026-03-10,41.52,43.42,46.55,41.21,613494.86
2026-03-11,43.64,41.94,43.87,41.58,371267.94
2026-03-12,42.14,40.24,42.7,39.79,344338.29
2026-03-13,40.25,38.13,40.4,38.0,287689.75
2026-03-16,38.91,37.91,38.98,37.41,184613.12
2026-03-17,38.37,36.6,38.96,36.5,201654.24
2026-03-18,37.52,41.59,41.93,36.51,527208.49
2026-03-19,40.01,41.92,42.75,40.01,397084.54
2026-03-20,41.92,39.01,42.0,38.91,318338.09
2026-03-23,38.75,37.21,41.39,36.81,350997.43
2026-03-24,38.02,35.08,38.89,33.1,499643.31
2026-03-25,35.46,33.56,36.34,32.81,515439.82
2026-03-26,33.79,32.54,33.94,31.9,324508.48
2026-03-27,31.45,31.8,32.38,30.85,242621.14
2026-03-30,31.21,38.16,38.16,31.21,587708.77
2026-03-31,39.54,38.6,40.22,38.0,625549.01
2026-04-01,39.35,40.05,41.6,39.06,485025.03
2026-04-02,39.96,40.2,40.79,38.61,378453.43
2026-04-03,40.0,37.11,40.38,35.51,388761.34
2026-04-07,37.37,35.13,37.5,34.8,303430.77
2026-04-08,36.6,39.0,39.5,36.4,382499.85
2026-04-09,38.01,38.32,39.2,37.5,278600.86
2026-04-10,38.59,37.72,40.18,37.71,285306.59
2026-04-13,37.17,38.24,38.65,36.6,223212.88
2026-04-14,38.56,39.93,40.58,37.36,458312.19
2026-04-15,40.67,41.4,45.3,40.38,641174.48
2026-04-16,40.57,42.81,44.08,40.06,424294.88
2026-04-17,42.87,45.01,45.5,41.8,599503.26
2026-04-20,44.93,50.2,52.0,44.5,720680.61
2026-04-21,51.01,50.5,51.8,49.59,537965.46
2026-04-22,47.7,47.88,49.96,47.24,537967.0
2026-04-23,47.5,45.76,47.81,44.82,448654.59
2026-04-24,45.22,43.02,45.97,41.95,393208.18
2026-04-27,42.49,42.47,43.31,41.9,251255.54
2026-04-28,42.24,41.49,43.3,40.91,294082.43
2026-04-29,41.58,42.68,43.5,41.35,307939.7
2026-04-30,42.68,44.45,45.54,42.0,430824.07
2026-05-06,44.0,45.41,46.09,43.97,400302.58
2026-05-07,45.12,44.87,45.69,43.6,371547.38
2026-05-08,45.85,48.3,49.3,45.39,538088.68
2026-05-11,48.0,49.2,50.3,47.57,457551.51
