date,open,close,high,low,volume
2025-12-22,24.56,24.55,24.69,24.45,9479.4
2025-12-23,24.62,24.47,25.0,24.36,11981.36
2025-12-24,24.47,25.98,26.05,24.32,47695.44
2025-12-25,25.9,27.08,27.25,25.61,42286.28
2025-12-26,27.19,26.55,27.22,26.44,19702.96
2025-12-29,29.87,27.5,29.87,27.46,101838.98
2025-12-30,26.5,25.82,27.0,25.55,59821.37
2025-12-31,26.2,25.18,26.2,25.14,33012.56
2026-01-05,25.2,25.28,25.48,25.13,27094.6
2026-01-06,25.21,25.44,25.75,25.01,28595.8
2026-01-07,25.2,24.95,25.36,24.89,28422.2
2026-01-08,24.87,25.26,25.35,24.77,20664.62
2026-01-09,25.32,25.37,25.42,25.11,21201.84
2026-01-12,25.48,25.98,25.99,25.3,32057.44
2026-01-13,25.98,25.72,26.17,25.5,26757.72
2026-01-14,25.77,25.6,25.95,25.25,27173.02
2026-01-15,25.6,25.95,25.98,25.4,19889.4
2026-01-16,26.0,25.88,26.1,25.73,15642.0
2026-01-19,25.78,26.38,26.47,25.76,22735.72
2026-01-20,26.33,25.94,26.37,25.67,19087.6
2026-01-21,25.85,25.94,26.06,25.58,12392.2
2026-01-22,26.1,26.03,26.15,25.92,11153.6
2026-01-23,26.33,26.29,26.33,26.03,18107.8
2026-01-26,26.38,25.83,26.4,25.56,17084.31
2026-01-27,26.05,25.63,26.05,24.81,17881.63
2026-01-28,25.6,25.18,25.61,25.1,12301.2
2026-01-29,25.52,24.8,25.52,24.76,14985.8
2026-01-30,24.85,25.0,25.09,24.42,14283.71
2026-02-02,24.8,24.83,25.39,24.75,12718.2
2026-02-03,24.9,25.28,25.3,24.9,12029.6
2026-02-04,25.33,25.58,25.78,25.16,16459.48
2026-02-05,25.58,25.43,25.76,25.33,9817.68
2026-02-06,25.33,26.69,27.28,25.09,44175.2
2026-02-09,26.7,27.82,28.4,26.46,57112.16
2026-02-10,27.61,27.76,28.05,27.55,30506.88
2026-02-11,27.79,28.07,28.59,27.6,30919.8
2026-02-12,28.02,27.72,28.15,27.6,20694.91
2026-02-13,27.8,27.75,28.26,27.51,21901.03
2026-02-24,27.85,28.27,28.27,27.3,24268.2
2026-02-25,28.26,28.24,28.65,28.03,17106.4
2026-02-26,28.2,28.09,28.5,27.88,13644.17
2026-02-27,28.06,28.08,28.14,27.5,14725.2
2026-03-02,27.64,26.68,28.05,26.6,31112.63
2026-03-03,26.99,25.19,27.1,25.15,24380.23
2026-03-04,24.69,24.9,25.35,24.61,18665.2
2026-03-05,25.92,25.4,26.17,25.22,13910.17
2026-03-06,25.48,26.29,26.4,25.48,16879.13
2026-03-09,26.02,25.69,26.05,25.23,13617.4
2026-03-10,25.9,26.53,26.73,25.89,18513.4
2026-03-11,26.97,25.85,26.97,25.71,23007.2
2026-03-12,25.82,25.03,25.93,25.0,16947.8
2026-03-13,25.03,25.05,25.5,24.82,13587.4
2026-03-16,25.05,25.21,25.25,24.82,10980.4
2026-03-17,25.2,24.69,25.37,24.68,13314.4
2026-03-18,24.9,24.92,25.05,24.51,9522.0
2026-03-19,24.88,24.1,24.88,24.05,11918.6
2026-03-20,24.34,23.52,24.5,23.45,11265.4
2026-03-23,23.28,22.07,23.28,21.86,16221.8
2026-03-24,22.73,23.05,23.16,22.16,15013.0
2026-03-25,23.05,23.35,23.59,23.02,10808.4
2026-03-26,23.35,22.95,23.67,22.82,9433.0
2026-03-27,23.06,23.89,24.19,22.97,24638.68
2026-03-30,23.7,23.99,24.38,23.32,25852.32
2026-03-31,24.08,27.49,27.99,24.08,104375.77
2026-04-01,27.22,25.5,27.32,25.08,89062.86
2026-04-02,25.04,24.12,25.04,23.9,57875.19
