date,open,close,high,low,volume
2026-02-27,8.3,8.16,8.31,8.09,299385.02
2026-03-02,7.99,8.46,8.65,7.89,407547.32
2026-03-03,8.46,8.22,8.61,8.16,270001.17
2026-03-04,8.07,8.05,8.25,8.0,194898.28
2026-03-05,8.27,8.22,8.29,8.08,189024.44
2026-03-06,8.12,8.16,8.29,8.0,219875.55
2026-03-09,8.05,7.92,8.16,7.64,291807.94
2026-03-10,7.99,8.09,8.11,7.92,156497.38
2026-03-11,8.14,8.26,8.36,8.08,235975.1
2026-03-12,8.18,7.95,8.22,7.88,182634.42
2026-03-13,7.94,8.47,8.54,7.87,378467.99
2026-03-16,8.34,8.15,8.44,7.95,266078.63
2026-03-17,8.19,8.1,8.34,8.06,150078.47
2026-03-18,8.13,8.13,8.23,8.02,105609.0
2026-03-19,8.06,7.31,8.13,7.31,393156.34
2026-03-20,7.33,6.86,7.44,6.84,365829.45
2026-03-23,6.67,6.46,6.85,6.4,294058.84
2026-03-24,6.59,6.58,6.66,6.44,150024.52
2026-03-25,6.66,6.74,6.83,6.62,154598.64
2026-03-26,6.83,6.53,6.83,6.47,184330.22
2026-03-27,6.47,6.73,6.76,6.42,142295.43
2026-03-30,6.58,6.51,6.62,6.28,222024.8
2026-03-31,6.5,6.38,6.61,6.37,165772.8
2026-04-01,6.58,6.43,6.61,6.33,338192.46
2026-04-02,6.42,6.35,6.43,6.29,127711.26
2026-04-03,6.38,6.24,6.41,6.21,113394.4
2026-04-07,6.23,6.27,6.37,6.21,111006.0
2026-04-08,6.53,6.6,6.64,6.34,172207.0
2026-04-09,6.6,6.52,6.6,6.41,97434.0
2026-04-10,6.58,6.62,6.74,6.48,113842.0
2026-04-13,6.53,6.32,6.62,6.27,229455.0
2026-04-14,6.37,6.39,6.42,6.3,114226.0
2026-04-15,6.42,6.36,6.47,6.32,101063.8
2026-04-16,6.36,6.49,6.53,6.34,138094.8
2026-04-17,6.47,6.56,6.76,6.47,167454.0
2026-04-20,6.61,6.73,6.74,6.48,158740.2
2026-04-21,6.73,6.8,6.82,6.58,118367.0
2026-04-22,6.73,6.76,6.79,6.66,125334.02
2026-04-23,6.77,6.78,6.81,6.67,135922.0
2026-04-24,6.67,6.11,6.75,6.11,426020.4
2026-04-27,6.05,6.17,6.24,6.03,233099.9
2026-04-28,6.21,6.19,6.3,6.1,168215.0
2026-04-29,6.21,6.22,6.26,6.17,119643.0
2026-04-30,6.28,6.32,6.35,6.17,121520.0
2026-05-06,6.3,6.3,6.33,6.19,166891.68
2026-05-07,6.3,6.29,6.37,6.23,125011.4
2026-05-08,6.24,6.28,6.33,6.14,150495.0
2026-05-11,6.29,6.47,6.5,6.15,250468.22
2026-05-12,6.45,6.21,6.46,6.13,223777.0
2026-05-13,6.21,6.11,6.21,5.98,203302.7
2026-05-14,6.11,6.09,6.16,6.01,132060.61
2026-05-15,6.07,6.05,6.2,6.03,130648.2
2026-05-18,6.05,5.97,6.06,5.91,116382.2
2026-05-19,5.97,6.02,6.05,5.89,102679.0
2026-05-20,6.01,6.04,6.05,5.93,79120.0
2026-05-21,6.06,5.79,6.09,5.78,125301.4
2026-05-22,5.83,5.86,5.89,5.75,73017.8
2026-05-25,5.86,5.89,5.99,5.85,110011.0
2026-05-26,5.89,6.03,6.11,5.78,165824.0
2026-05-27,6.03,6.09,6.19,5.93,156876.4
2026-05-28,6.07,6.02,6.18,5.88,146075.0
2026-05-29,5.99,5.89,6.08,5.87,111053.0
2026-06-01,5.84,5.94,6.05,5.82,126628.0
2026-06-02,5.96,5.88,5.99,5.74,132147.13
2026-06-03,5.87,5.87,5.93,5.77,96744.82
2026-06-04,5.86,5.77,5.92,5.73,106179.0
2026-06-05,5.77,5.93,6.05,5.76,161309.8
2026-06-08,5.93,5.87,6.03,5.78,108247.62
2026-06-09,5.88,5.75,5.9,5.59,156663.7
2026-06-10,5.77,5.53,5.77,5.41,178686.93
2026-06-11,5.53,5.21,5.57,5.16,238437.88
2026-06-12,5.26,5.37,5.39,5.16,217917.0
2026-06-15,5.34,5.3,5.5,5.21,186803.21
2026-06-16,5.3,5.23,5.3,5.14,118759.0
2026-06-17,5.23,5.16,5.26,5.13,96158.14
2026-06-18,5.16,4.99,5.17,4.98,162098.0
2026-06-22,4.97,5.22,5.3,4.81,263972.04
2026-06-23,5.22,5.2,5.36,5.12,191235.42
2026-06-24,5.21,5.06,5.21,5.03,97950.66
2026-06-25,5.06,4.98,5.08,4.95,90109.24
2026-06-26,4.99,4.86,5.02,4.85,84142.99
2026-06-29,4.86,4.98,5.08,4.73,140015.0
2026-06-30,4.97,4.76,4.97,4.7,200015.44
2026-07-01,4.76,4.86,4.91,4.67,156428.62
2026-07-02,4.85,4.94,5.03,4.79,123772.2
2026-07-03,4.96,5.02,5.14,4.95,125009.0
2026-07-06,5.02,5.18,5.41,4.99,209238.6
2026-07-07,5.19,5.07,5.24,5.02,180687.25
2026-07-08,5.05,4.91,5.09,4.89,154350.85
2026-07-09,4.91,4.91,4.97,4.8,104276.57
2026-07-10,4.93,4.9,4.99,4.82,146719.15
2026-07-13,4.75,4.56,4.77,4.43,338469.99
2026-07-14,4.52,4.59,4.7,4.5,207870.2
2026-07-15,4.55,4.66,4.67,4.54,129389.0
2026-07-16,4.61,4.75,4.8,4.57,155330.0
2026-07-17,4.73,4.6,4.82,4.56,159637.85
2026-07-20,4.6,4.6,4.77,4.56,178113.49
2026-07-21,4.6,4.43,4.65,4.4,260746.11
2026-07-22,4.44,4.47,4.5,4.38,115333.0
2026-07-23,4.44,4.55,4.56,4.42,125419.99
2026-07-24,4.55,4.49,4.61,4.46,121759.0
2026-07-27,4.49,4.57,4.59,4.48,97630.5
2026-07-28,4.56,4.7,4.72,4.54,119752.41
2026-07-29,4.66,4.71,4.77,4.55,124574.48
2026-07-30,4.69,4.86,4.99,4.67,222948.26
2026-07-31,4.82,4.92,4.95,4.81,113035.04
2026-08-03,4.88,5.08,5.14,4.76,225848.77
2026-08-04,5.07,4.94,5.1,4.92,154510.16
2026-08-05,4.94,4.96,4.99,4.88,98575.0
2026-08-06,4.96,4.91,4.97,4.84,89929.51
2026-08-07,4.89,4.85,4.91,4.8,93464.58
2026-08-10,4.84,5.13,5.15,4.82,232475.86
2026-08-11,5.13,5.05,5.16,5.03,108633.63
2026-08-12,5.05,5.04,5.07,4.96,88028.5
2026-08-13,5.02,4.89,5.09,4.89,108279.98
2026-08-14,4.9,4.88,4.92,4.84,52609.0
2026-08-17,4.9,4.88,4.99,4.81,108315.01
2026-08-18,4.89,4.81,4.9,4.79,117092.92
2026-08-19,4.76,4.72,4.83,4.71,89664.96
