date,open,close,high,low,volume
2025-12-22,21.74,21.6,21.74,21.43,92308.59
2025-12-23,21.67,21.74,21.95,21.58,75702.66
2025-12-24,21.92,21.8,22.01,21.61,51137.11
2025-12-25,21.93,22.03,22.11,21.72,63383.7
2025-12-26,22.09,22.02,22.28,21.84,63411.69
2025-12-29,21.96,21.51,22.0,21.49,87901.94
2025-12-30,21.63,21.21,21.65,21.15,100434.22
2025-12-31,21.21,21.27,21.48,21.0,74473.92
2026-01-05,21.27,21.42,21.44,21.16,85979.64
2026-01-06,21.45,21.66,21.83,21.2,124769.92
2026-01-07,21.59,21.72,21.91,21.43,106168.38
2026-01-08,21.64,21.62,21.82,21.55,61440.57
2026-01-09,21.61,21.75,21.84,21.56,82844.52
2026-01-12,21.8,21.54,21.8,21.54,106886.91
2026-01-13,21.64,21.95,22.39,21.64,157740.02
2026-01-14,21.96,22.33,22.66,21.87,140476.19
2026-01-15,22.21,22.03,22.33,21.99,69822.61
2026-01-16,21.99,21.53,22.18,21.45,79309.86
2026-01-19,21.54,22.08,22.14,21.44,124994.55
2026-01-20,22.12,21.79,22.13,21.56,119754.09
2026-01-21,21.79,21.7,21.92,21.59,58738.74
2026-01-22,21.62,22.08,22.09,21.57,70385.68
2026-01-23,23.5,24.29,24.29,23.5,284326.91
2026-01-26,24.19,24.02,24.42,23.21,394685.52
2026-01-27,23.89,23.47,24.19,23.33,143509.76
2026-01-28,23.38,23.55,23.93,23.13,134614.99
2026-01-29,23.44,23.67,24.02,22.85,135631.29
2026-01-30,23.63,23.39,24.14,23.31,150174.51
2026-02-02,23.39,22.49,23.39,22.42,202869.55
2026-02-03,22.54,23.1,23.24,22.54,110618.92
2026-02-04,23.01,24.25,24.28,22.89,180658.38
2026-02-05,24.44,24.84,25.26,24.25,243328.46
2026-02-06,24.93,24.67,25.23,24.51,143344.16
2026-02-09,24.97,24.89,25.19,24.59,98079.69
2026-02-10,25.12,24.85,25.12,24.72,60642.17
2026-02-11,24.77,24.65,24.97,24.28,101514.83
2026-02-12,24.68,24.3,24.71,24.19,103202.97
2026-02-13,24.48,23.89,24.48,23.83,69380.99
2026-02-24,23.91,23.79,24.01,23.6,48646.23
2026-02-25,23.79,23.7,24.28,23.62,88004.63
2026-02-26,23.94,23.74,24.04,23.34,91822.55
2026-02-27,23.69,23.79,24.35,23.59,89804.16
2026-03-02,23.51,23.47,23.84,23.25,74770.89
2026-03-03,23.43,23.4,23.89,23.26,89886.24
2026-03-04,23.21,22.83,23.47,22.64,110613.98
2026-03-05,23.11,22.76,23.17,22.55,94024.05
2026-03-06,22.77,23.28,23.35,22.66,58714.97
2026-03-09,23.2,23.51,23.68,22.93,87990.54
2026-03-10,23.5,23.3,23.89,23.17,77654.79
2026-03-11,23.21,23.44,23.6,23.07,87239.22
2026-03-12,23.57,23.97,24.09,23.46,90430.27
2026-03-13,23.8,24.08,24.64,23.78,105069.62
2026-03-16,24.05,24.08,24.8,23.96,159076.09
2026-03-17,24.09,24.16,24.63,24.07,75105.69
2026-03-18,24.09,24.01,24.28,23.82,60212.71
2026-03-19,23.82,23.33,24.1,23.25,86952.13
2026-03-20,23.47,23.94,24.46,23.34,89736.35
2026-03-23,23.89,23.0,23.99,22.84,77458.04
2026-03-24,23.18,23.18,23.4,22.89,67803.37
2026-03-25,23.18,23.48,24.08,22.96,106301.77
2026-03-26,23.36,23.41,23.92,23.32,80696.44
2026-03-27,23.35,23.6,24.04,23.33,54515.42
2026-03-30,23.44,23.67,23.99,23.33,72380.39
2026-03-31,23.58,23.89,24.24,23.58,62379.68
2026-04-01,23.94,23.95,24.08,23.21,87503.44
2026-04-02,23.79,23.53,23.88,23.22,74362.75
2026-04-03,23.36,22.92,23.44,22.86,51375.06
2026-04-07,22.94,22.75,23.01,22.48,50197.0
2026-04-08,22.94,22.95,23.21,22.72,80382.14
2026-04-09,22.82,22.14,22.93,22.08,101226.61
2026-04-10,22.14,22.33,22.57,21.95,74306.41
2026-04-13,22.24,21.99,22.27,21.75,86058.36
2026-04-14,21.99,22.06,22.12,21.44,125337.69
2026-04-15,22.28,22.68,22.95,22.12,127456.38
2026-04-16,22.68,22.47,22.76,22.33,71950.53
2026-04-17,22.47,21.98,22.47,21.94,51017.57
2026-04-20,21.91,22.32,22.56,21.7,73077.84
2026-04-21,22.19,22.91,23.09,22.19,110450.79
2026-04-22,22.83,22.93,23.24,22.75,70335.97
2026-04-23,23.62,24.19,24.27,23.5,214561.51
2026-04-24,24.15,23.59,24.38,23.51,114693.09
2026-04-27,23.48,23.01,23.55,22.82,101875.22
2026-04-28,22.9,22.65,23.06,22.53,89348.91
2026-04-29,22.76,22.94,23.13,22.56,82338.1
2026-04-30,22.82,22.72,23.27,22.61,88496.42
2026-05-06,22.72,22.41,22.84,22.38,110287.35
2026-05-07,22.45,21.85,22.64,21.82,166915.69
2026-05-08,21.87,21.76,22.07,21.64,127145.71
2026-05-11,21.93,22.62,23.49,21.76,295679.77
2026-05-12,22.61,22.85,22.97,22.35,148464.29
2026-05-13,22.85,22.91,23.11,22.65,98850.78
2026-05-14,22.9,23.15,23.36,22.75,92739.22
2026-05-15,23.16,22.55,23.26,22.38,107534.97
2026-05-18,22.38,21.67,22.38,20.37,416041.27
2026-05-19,21.45,21.88,22.28,21.37,183837.7
2026-05-20,21.69,21.37,21.94,21.3,87483.1
2026-05-21,21.35,20.86,21.68,20.81,103587.73
2026-05-22,20.87,20.34,21.03,20.33,124696.43
2026-05-25,20.37,20.48,20.63,20.08,139277.24
2026-05-26,20.43,20.91,21.19,20.32,155180.28
2026-05-27,20.85,20.55,21.0,20.23,113540.91
2026-05-28,20.52,20.64,20.81,20.34,62643.96
2026-05-29,20.54,20.7,21.04,20.31,102622.55
2026-06-01,20.42,20.49,20.72,20.22,119120.83
2026-06-02,20.42,20.09,20.59,19.94,92008.8
2026-06-03,20.06,19.69,20.17,19.47,113402.02
2026-06-04,19.74,19.29,19.79,19.21,91206.41
2026-06-05,19.37,19.49,19.92,19.29,116640.92
2026-06-08,19.4,20.06,20.06,19.29,181287.73
2026-06-09,20.04,20.26,20.64,19.92,108488.05
2026-06-10,20.18,20.69,20.88,20.07,154657.08
2026-06-11,20.71,20.39,20.81,20.11,67440.74
2026-06-12,20.4,21.3,21.43,20.17,179348.19
2026-06-15,21.1,20.48,21.63,20.39,176241.27
2026-06-16,20.4,19.78,20.46,19.59,119527.22
2026-06-17,19.7,19.37,19.74,19.27,71390.45
2026-06-18,19.29,19.49,19.61,19.06,79620.0
2026-06-22,19.39,19.34,19.42,18.85,96417.01
2026-06-23,19.29,19.15,19.88,19.08,74917.46
2026-06-24,19.0,18.84,19.6,18.65,164980.2
2026-06-25,18.81,18.71,19.08,18.45,89476.14
2026-06-26,18.7,18.18,18.75,18.16,67455.94
2026-06-29,18.17,18.88,19.58,17.68,201197.82
2026-06-30,18.88,17.98,18.92,17.94,109025.27
2026-07-01,17.96,19.03,19.15,17.81,185516.58
2026-07-02,19.15,19.27,19.75,18.98,182162.79
2026-07-03,19.37,19.96,20.2,19.28,151717.28
2026-07-06,19.8,20.08,20.36,19.63,118862.62
2026-07-07,20.15,20.17,20.45,19.92,107706.66
2026-07-08,20.12,20.24,20.75,19.87,97300.03
2026-07-09,20.11,20.14,20.44,19.75,87055.5
2026-07-10,20.01,20.11,20.62,19.8,99255.96
2026-07-13,20.15,20.7,21.0,19.99,145003.7
2026-07-14,20.6,21.35,22.0,20.6,178791.54
2026-07-15,21.11,21.46,21.69,21.0,147084.73
2026-07-16,21.15,21.43,21.65,21.06,148235.76
2026-07-17,21.33,20.83,21.78,20.63,189203.11
2026-07-20,20.78,21.53,21.93,20.38,180289.04
2026-07-21,21.16,21.66,22.5,21.16,183765.25
2026-07-22,21.77,21.76,21.83,21.05,147434.03
2026-07-23,21.75,22.0,22.14,21.4,93389.15
2026-07-24,22.1,21.78,22.18,21.63,64167.5
2026-07-27,21.83,22.14,22.43,21.55,114147.43
2026-07-28,22.28,22.47,22.56,21.85,78852.13
2026-07-29,22.6,22.7,22.96,22.22,119138.68
2026-07-30,22.7,22.7,23.26,22.5,125885.72
2026-07-31,22.3,22.73,22.97,22.28,108952.49
2026-08-03,22.51,22.71,23.04,22.44,88751.67
2026-08-04,22.69,22.44,22.86,21.83,170690.59
2026-08-05,22.4,22.62,22.85,22.18,134014.15
2026-08-06,22.61,22.47,22.79,21.84,153319.51
2026-08-07,22.39,22.15,22.44,21.87,135348.6
2026-08-10,22.12,23.43,23.64,21.92,185095.08
2026-08-11,23.69,24.64,25.77,23.4,321193.23
2026-08-12,24.76,24.03,24.88,23.99,170033.31
2026-08-13,23.8,24.03,24.58,23.48,160700.93
2026-08-14,23.84,24.03,24.42,23.7,97447.8
2026-08-17,23.95,24.0,24.12,23.31,137222.27
2026-08-18,23.81,24.0,24.34,23.81,56753.01
2026-08-19,24.06,23.97,24.3,23.81,77325.68
