date,open,close,high,low,volume
2025-12-22,66.72,70.48,72.38,66.72,85490.19
2025-12-23,70.53,70.67,71.63,70.22,47919.77
2025-12-24,70.4,71.33,71.73,69.98,46217.88
2025-12-25,71.72,71.47,71.75,70.06,38011.18
2025-12-26,70.95,70.93,72.2,70.35,43144.96
2025-12-29,70.7,70.5,71.62,70.27,32849.01
2025-12-30,70.53,70.9,71.51,70.36,35416.86
2025-12-31,70.94,71.56,72.84,70.07,50062.82
2026-01-05,72.29,74.43,74.61,72.15,77115.42
2026-01-06,74.35,75.15,76.96,73.43,78731.34
2026-01-07,75.9,78.17,79.81,74.86,114985.03
2026-01-08,77.84,75.69,77.84,75.48,77027.88
2026-01-09,75.7,79.18,79.73,74.41,96131.8
2026-01-12,80.92,79.13,82.01,77.6,104815.01
2026-01-13,79.39,76.75,80.33,76.03,87834.31
2026-01-14,77.07,78.09,79.72,76.58,86805.66
2026-01-15,77.84,78.62,79.13,76.3,62560.59
2026-01-16,78.82,82.82,85.15,78.53,123696.76
2026-01-19,83.06,80.2,83.89,80.05,80440.6
2026-01-20,80.17,79.85,81.51,78.44,62993.23
2026-01-21,78.75,81.18,82.66,78.61,72833.9
2026-01-22,82.37,79.97,82.95,78.42,70233.5
2026-01-23,80.81,80.28,81.91,78.94,65198.17
2026-01-26,80.34,77.84,80.69,77.14,64827.31
2026-01-27,77.76,82.01,82.39,75.98,101927.97
2026-01-28,82.01,81.61,83.33,80.18,74436.99
2026-01-29,81.73,78.32,82.51,77.84,67402.26
2026-01-30,77.67,78.74,80.23,75.84,63953.11
2026-02-02,77.57,72.91,78.61,72.73,71506.4
2026-02-03,74.3,75.41,75.44,72.86,49623.41
2026-02-04,74.85,74.1,75.2,73.03,48263.39
2026-02-05,72.88,72.81,73.71,71.65,36784.51
2026-02-06,72.27,71.85,73.2,71.05,42156.1
2026-02-09,73.55,77.09,78.24,72.25,79202.33
2026-02-10,76.3,77.74,79.33,75.92,55269.09
2026-02-11,77.93,84.41,85.62,77.84,137802.25
2026-02-12,83.22,92.67,93.19,82.83,161605.09
2026-02-13,90.9,89.04,91.58,88.33,101873.32
2026-02-24,90.04,89.03,90.81,84.83,95880.64
2026-02-25,89.46,87.7,90.11,87.5,69703.9
2026-02-26,88.11,89.15,90.18,85.84,64261.9
2026-02-27,87.55,87.67,88.82,85.07,61316.13
2026-03-02,85.82,88.09,90.62,85.42,89953.92
2026-03-03,88.4,82.59,92.67,81.83,87958.06
2026-03-04,81.02,80.16,84.82,80.03,78020.93
2026-03-05,81.83,80.43,83.83,79.95,61526.05
2026-03-06,79.99,79.84,81.39,79.64,42661.98
2026-03-09,75.85,75.06,76.84,71.39,94263.61
2026-03-10,76.83,78.23,78.97,76.44,65516.04
2026-03-11,78.63,76.17,79.08,76.05,52256.04
2026-03-12,75.85,74.22,76.81,73.38,41753.0
2026-03-13,73.75,72.91,74.68,72.48,35257.0
2026-03-16,72.16,74.33,74.44,70.85,50596.54
2026-03-17,74.84,71.05,74.98,70.99,46824.06
2026-03-18,71.87,72.0,72.27,71.0,31920.02
2026-03-19,70.88,69.86,71.2,69.63,34360.46
2026-03-20,70.7,68.57,71.44,68.57,37418.63
2026-03-23,67.2,64.82,67.86,63.67,53555.32
2026-03-24,66.72,66.88,67.15,64.65,52983.06
2026-03-25,67.14,68.39,69.24,67.14,43600.73
2026-03-26,68.19,69.01,70.24,66.84,58611.0
2026-03-27,67.46,69.81,70.15,67.46,47419.17
2026-03-30,67.81,67.76,68.41,65.88,60446.97
2026-03-31,67.88,65.44,68.36,64.87,45906.99
2026-04-01,67.36,67.41,68.27,66.76,39768.64
2026-04-02,67.06,64.82,67.17,64.27,36284.0
2026-04-03,66.44,67.2,67.52,64.87,51811.8
2026-04-07,68.06,66.62,69.36,66.43,49895.79
2026-04-08,69.16,71.08,71.13,68.27,64856.75
2026-04-09,69.76,69.81,70.6,69.45,43662.53
2026-04-10,70.57,72.26,74.0,70.45,69153.68
2026-04-13,72.29,78.64,79.59,72.29,120893.15
2026-04-14,78.15,84.43,87.5,76.88,166708.18
2026-04-15,83.73,79.83,84.32,79.64,97518.87
2026-04-16,80.33,80.23,82.28,79.39,60470.56
2026-04-17,80.26,86.15,88.21,79.63,123289.06
2026-04-20,86.81,86.97,91.21,85.37,108855.25
2026-04-21,86.22,86.62,89.42,85.45,64141.09
2026-04-22,86.32,89.37,90.16,85.36,67695.95
2026-04-23,86.82,83.93,87.52,83.14,101214.1
2026-04-24,83.82,82.84,85.72,82.49,73263.72
2026-04-27,85.41,85.18,86.22,83.33,82192.55
2026-04-28,84.0,82.21,85.72,81.54,66247.34
2026-04-29,81.91,81.96,83.12,79.73,53916.89
2026-04-30,82.33,83.53,84.67,81.68,64624.09
2026-05-06,84.47,85.03,87.62,83.83,83086.7
2026-05-07,85.34,92.37,93.05,85.05,126139.6
2026-05-08,90.81,94.47,96.12,90.14,109013.62
2026-05-11,94.82,96.89,98.13,92.21,113981.95
2026-05-12,96.9,107.28,111.33,95.81,170039.83
2026-05-13,105.71,105.66,106.85,102.79,118171.88
2026-05-14,108.78,106.73,113.35,105.75,115013.21
2026-05-15,109.44,113.86,117.64,104.78,171270.67
2026-05-18,111.27,109.62,115.76,109.12,123255.77
2026-05-19,108.08,107.88,108.78,104.54,121262.08
2026-05-20,109.21,115.14,116.34,108.69,117419.59
2026-05-21,115.75,101.95,117.2,101.79,158579.17
2026-05-22,103.79,102.77,104.98,99.79,115538.6
2026-05-25,103.54,111.99,116.96,97.82,173567.65
2026-05-26,111.77,104.18,114.2,100.32,180403.26
2026-05-27,104.14,100.27,104.98,99.3,107142.94
2026-05-28,100.49,102.31,105.08,97.31,109711.31
2026-05-29,102.37,93.32,103.37,92.59,120408.44
2026-06-01,94.7,89.22,95.38,88.96,85536.17
2026-06-02,90.28,87.82,90.48,87.26,63151.72
2026-06-03,88.93,103.47,104.18,88.81,147156.2
2026-06-04,99.73,99.69,106.76,98.69,125182.08
2026-06-05,98.8,98.41,104.58,95.5,109363.48
2026-06-08,93.72,95.89,99.26,92.9,78461.79
2026-06-09,97.0,97.34,98.2,94.19,82595.34
2026-06-10,96.0,95.88,97.6,93.78,65213.63
2026-06-11,95.95,98.41,98.83,94.8,95502.86
2026-06-12,99.63,93.9,101.8,93.35,168059.79
2026-06-15,95.78,98.83,99.19,95.0,97750.15
2026-06-16,99.74,95.53,99.99,95.31,91560.17
2026-06-17,94.07,98.65,99.46,93.9,92027.53
2026-06-18,99.98,102.5,103.69,97.0,117198.18
2026-06-22,102.4,98.1,104.4,94.69,147890.63
2026-06-23,97.49,96.86,100.3,95.0,97403.8
2026-06-24,96.92,104.86,106.0,93.71,150539.35
2026-06-25,106.66,100.72,108.0,99.06,171250.49
2026-06-26,102.33,106.79,108.54,99.0,204721.71
2026-06-29,106.0,103.62,109.99,95.77,229029.11
2026-06-30,103.62,118.05,119.88,100.85,247576.41
2026-07-01,123.02,123.21,128.77,118.31,252452.55
2026-07-02,117.03,110.9,123.56,110.0,183288.69
2026-07-03,109.35,107.38,111.09,103.0,143841.46
2026-07-06,109.32,111.9,115.88,105.0,167354.17
2026-07-07,108.68,114.37,115.94,107.0,145890.69
2026-07-08,113.88,106.46,114.7,101.0,143116.18
2026-07-09,110.0,115.07,115.6,106.46,141898.02
2026-07-10,117.0,104.43,118.65,104.11,163991.55
2026-07-13,102.2,100.1,108.75,100.0,123664.11
2026-07-14,99.09,95.7,101.9,91.02,122321.95
2026-07-15,96.74,92.84,98.85,90.8,93048.57
2026-07-16,89.67,87.57,93.96,87.1,82137.53
2026-07-17,87.24,77.57,88.26,76.8,103975.51
2026-07-20,79.12,68.35,79.67,65.53,149518.96
2026-07-21,69.0,75.6,75.8,64.01,132408.04
2026-07-22,74.69,72.17,75.72,71.69,93476.96
2026-07-23,72.43,69.57,73.3,68.98,67061.68
2026-07-24,68.93,68.5,70.7,68.01,55148.56
2026-07-27,69.4,70.99,71.0,66.67,64972.57
2026-07-28,69.4,67.59,73.73,67.17,70372.19
2026-07-29,68.66,67.24,70.22,63.95,92703.62
2026-07-30,66.5,62.36,66.6,61.65,92555.04
2026-07-31,66.78,66.0,69.22,65.82,100928.61
2026-08-03,65.67,63.65,67.5,63.4,60390.36
2026-08-04,65.51,67.7,68.38,63.91,75576.88
2026-08-05,67.3,71.78,73.5,66.87,88179.6
2026-08-06,70.08,71.67,73.1,69.68,67274.59
2026-08-07,71.69,73.76,74.27,71.13,76799.51
2026-08-10,74.1,73.2,74.99,72.09,56773.88
2026-08-11,73.11,73.55,74.77,71.81,51458.16
2026-08-12,73.8,75.39,75.98,73.15,57213.39
2026-08-13,75.99,73.6,77.46,73.5,55924.43
2026-08-14,74.98,74.9,75.09,72.75,48771.37
2026-08-17,75.27,81.12,81.16,75.01,68829.56
2026-08-18,81.62,79.21,81.7,77.8,65287.04
2026-08-19,77.05,73.32,78.46,72.69,63225.56
