date,open,close,high,low,volume
2025-12-22,17.72,17.62,17.84,17.58,196762.86
2025-12-23,17.58,17.65,17.71,17.37,193170.66
2025-12-24,17.58,17.64,17.8,17.31,165844.79
2025-12-25,17.64,17.76,17.81,17.51,170119.0
2025-12-26,17.76,17.86,17.95,17.58,206476.0
2025-12-29,17.75,17.32,17.83,17.23,283868.48
2025-12-30,17.17,17.23,17.45,17.13,148693.83
2025-12-31,17.29,17.22,17.38,17.03,159363.38
2026-01-05,17.32,17.85,18.16,17.32,419006.72
2026-01-06,17.87,18.45,18.5,17.87,375724.32
2026-01-07,18.35,18.39,18.85,18.28,301205.42
2026-01-08,18.36,18.71,18.93,18.18,290909.3
2026-01-09,18.71,18.85,19.1,18.61,265493.85
2026-01-12,18.85,18.91,19.0,18.53,315375.15
2026-01-13,18.86,19.63,20.07,18.72,708274.43
2026-01-14,19.66,19.23,19.95,18.91,566794.64
2026-01-15,19.13,19.72,19.98,19.01,515656.36
2026-01-16,21.69,20.53,21.69,20.45,869011.9
2026-01-19,20.94,22.59,22.59,20.94,1122121.53
2026-01-20,22.77,23.33,23.91,22.33,1411868.18
2026-01-21,22.87,22.33,23.1,22.27,941894.42
2026-01-22,22.33,22.09,22.8,21.95,546094.41
2026-01-23,22.09,22.18,22.48,21.89,561849.52
2026-01-26,22.17,22.35,22.87,22.08,592742.07
2026-01-27,22.09,21.95,22.42,21.4,436253.33
2026-01-28,21.89,22.03,22.15,21.81,257782.74
2026-01-29,21.83,21.31,22.06,21.22,375688.93
2026-01-30,21.09,21.02,21.3,20.37,344364.23
2026-02-02,21.59,21.39,22.23,21.35,559807.16
2026-02-03,21.39,21.97,22.01,21.18,401051.81
2026-02-04,21.91,21.79,22.13,21.54,228180.56
2026-02-05,21.76,20.76,21.76,20.64,316843.82
2026-02-06,20.39,20.93,21.24,20.39,188132.16
2026-02-09,21.24,21.28,21.32,20.92,167925.74
2026-02-10,21.2,21.66,21.81,21.06,237537.34
2026-02-11,21.63,21.68,21.98,21.5,174937.74
2026-02-12,21.86,22.37,22.59,21.62,397050.02
2026-02-13,22.16,21.73,22.23,21.65,244035.34
2026-02-24,22.13,22.74,22.87,22.04,403166.31
2026-02-25,22.73,22.7,22.87,22.41,314811.89
2026-02-26,22.67,22.91,23.01,22.46,337132.23
2026-02-27,22.71,22.64,22.98,22.41,294911.86
2026-03-02,22.25,23.2,23.48,22.24,501655.64
2026-03-03,23.14,22.16,23.3,22.09,459182.5
2026-03-04,21.83,22.69,23.08,21.77,476832.6
2026-03-05,23.12,24.52,24.8,23.02,827764.39
2026-03-06,24.28,24.83,25.45,24.17,715111.92
2026-03-09,24.31,24.85,25.13,24.1,759976.37
2026-03-10,24.78,24.51,25.06,24.36,526655.21
2026-03-11,24.5,24.13,24.57,23.92,527254.19
2026-03-12,24.08,23.6,24.24,23.28,459902.71
2026-03-13,23.5,22.86,23.64,22.82,324748.22
2026-03-16,22.8,22.05,22.99,21.9,401990.75
2026-03-17,22.12,21.55,22.39,21.5,283378.67
2026-03-18,21.58,21.93,21.98,21.3,311073.93
2026-03-19,21.48,21.35,21.66,21.22,243102.41
2026-03-20,21.35,20.87,21.52,20.85,252889.45
2026-03-23,20.53,20.76,21.35,20.34,343629.93
2026-03-24,21.08,20.98,21.13,20.39,273319.92
2026-03-25,21.09,21.32,21.71,21.07,296337.74
2026-03-26,21.25,20.65,21.27,20.62,190080.43
2026-03-27,20.35,20.89,21.06,20.32,171075.68
2026-03-30,20.65,20.6,20.73,19.91,246827.64
2026-03-31,20.55,20.13,20.74,20.13,153643.01
2026-04-01,20.65,20.59,20.73,20.32,169146.85
2026-04-02,20.47,20.14,20.88,20.05,149778.79
2026-04-03,20.19,19.76,20.44,19.73,152577.44
2026-04-07,19.76,19.5,19.9,19.44,138548.84
2026-04-08,19.95,20.62,20.64,19.91,277135.66
2026-04-09,20.34,20.48,20.67,20.16,166765.56
2026-04-10,20.74,20.63,20.89,20.52,222355.01
2026-04-13,19.65,19.35,19.65,18.86,574197.93
2026-04-14,19.74,19.13,19.75,19.01,346988.49
