date,open,close,high,low,volume
2025-12-22,21.98,21.6,22.41,21.4,178441.31
2025-12-23,21.42,21.4,21.81,21.32,115089.0
2025-12-24,21.4,22.09,22.34,21.2,159522.0
2025-12-25,22.16,23.18,23.47,22.03,265604.0
2025-12-26,22.94,22.65,22.96,22.19,184567.0
2025-12-29,22.49,22.28,22.63,22.04,130033.96
2025-12-30,22.04,21.84,22.27,21.77,117571.4
2025-12-31,21.89,21.96,22.32,21.75,95750.45
2026-01-05,22.26,23.41,23.69,22.16,229289.63
2026-01-06,23.23,23.08,23.41,23.02,148433.0
2026-01-07,24.02,25.03,25.47,23.6,404922.57
2026-01-08,24.98,25.53,27.06,24.98,339813.0
2026-01-09,25.96,26.02,26.78,25.7,289367.0
2026-01-12,27.34,31.23,31.23,27.34,489707.21
2026-01-13,32.89,29.33,33.83,29.26,638549.66
2026-01-14,29.24,28.8,31.48,28.41,541206.31
2026-01-15,28.08,28.35,28.46,27.57,290367.0
2026-01-16,28.76,27.73,28.94,27.59,240510.0
2026-01-19,28.09,29.95,30.38,28.09,417231.54
2026-01-20,29.95,32.75,34.47,29.65,581939.96
2026-01-21,31.87,30.29,32.27,30.16,456307.47
2026-01-22,30.35,34.86,36.07,30.35,634097.48
2026-01-23,34.59,34.12,35.97,33.59,529964.52
2026-01-26,34.27,33.19,35.36,33.15,430532.07
2026-01-27,32.91,32.88,34.09,32.32,346776.42
2026-01-28,32.86,32.17,32.98,31.74,271334.42
2026-01-29,32.32,30.82,32.91,30.71,312046.02
2026-01-30,30.53,30.6,30.98,29.16,270246.04
2026-02-02,30.31,30.44,31.91,30.18,223093.99
2026-02-03,30.64,31.13,31.32,30.39,203360.66
2026-02-04,30.89,30.74,31.99,30.26,258002.0
2026-02-05,30.24,29.52,30.41,29.4,203428.84
2026-02-06,29.23,29.25,30.03,29.06,135138.0
2026-02-09,29.65,29.88,29.95,29.32,144453.0
2026-02-10,29.61,29.39,29.87,29.22,100520.0
2026-02-11,29.32,29.17,29.73,29.1,100987.0
2026-02-12,29.18,30.11,30.35,29.17,164007.18
2026-02-13,29.9,29.55,30.07,29.4,93522.0
2026-02-24,30.05,30.14,30.62,29.75,133337.19
2026-02-25,29.98,30.54,30.8,29.73,145483.0
2026-02-26,30.46,30.68,30.92,29.67,136322.0
2026-02-27,30.43,31.18,31.61,30.43,145684.73
2026-03-02,31.13,30.24,31.71,30.05,186303.0
2026-03-03,30.64,34.51,35.96,30.64,666848.13
2026-03-04,32.61,30.91,32.61,27.61,423669.01
2026-03-05,31.54,30.2,31.9,29.6,326523.37
2026-03-06,29.72,29.2,30.04,28.91,225779.97
2026-03-09,30.39,29.05,31.38,28.91,308278.61
2026-03-10,28.64,28.79,29.16,28.49,215510.38
2026-03-11,28.56,28.2,28.8,27.98,165325.33
