date,open,close,high,low,volume
2025-12-22,13.47,13.51,13.64,13.45,22395.9
2025-12-23,13.54,13.36,13.54,13.26,20192.94
2025-12-24,13.4,13.46,13.49,13.31,15570.56
2025-12-25,13.46,13.45,13.54,13.37,16877.24
2025-12-26,13.49,13.36,13.53,13.32,22257.97
2025-12-29,13.33,13.29,13.38,13.24,17730.42
2025-12-30,13.32,13.23,13.34,13.19,20698.37
2025-12-31,13.23,13.24,13.27,13.09,22145.71
2026-01-05,13.26,13.96,13.98,13.26,57309.01
2026-01-06,13.95,14.02,14.17,13.83,42056.1
2026-01-07,14.01,13.86,14.16,13.82,55827.83
2026-01-08,13.77,14.11,14.25,13.67,37237.51
2026-01-09,14.35,14.95,14.95,14.25,107353.77
2026-01-12,15.33,15.78,16.0,15.1,134488.39
2026-01-13,15.93,15.91,16.75,15.61,172166.28
2026-01-14,15.76,15.98,16.63,15.61,179434.63
2026-01-15,15.79,15.88,16.17,15.53,95296.86
2026-01-16,15.93,15.2,15.94,15.12,93506.59
2026-01-19,15.03,14.92,15.19,14.82,66786.7
2026-01-20,14.92,14.71,15.04,14.64,46100.77
2026-01-21,14.75,15.03,15.43,14.67,58483.96
2026-01-22,15.08,14.96,15.22,14.87,44942.65
2026-01-23,15.0,16.95,17.77,14.92,219510.28
2026-01-26,17.79,16.97,18.18,16.65,188894.17
2026-01-27,16.49,16.32,16.61,15.85,137478.46
2026-01-28,16.32,15.92,16.32,15.8,75474.32
2026-01-29,15.8,15.84,16.49,15.6,88783.6
2026-01-30,15.86,15.6,15.9,15.36,64683.01
2026-02-02,15.43,15.15,15.8,15.15,44810.37
2026-02-03,15.47,15.86,15.91,15.18,63472.66
2026-02-04,15.71,15.87,15.95,15.55,44108.75
2026-02-05,15.87,15.5,15.87,15.46,35364.83
2026-02-06,15.35,15.44,15.69,15.25,31321.55
2026-02-09,15.55,15.72,16.04,15.48,48407.51
2026-02-10,15.73,15.63,15.9,15.55,31629.04
2026-02-11,15.63,15.52,15.75,15.5,29013.14
2026-02-12,15.62,15.59,15.97,15.48,36185.93
2026-02-13,15.59,15.23,15.71,15.22,31731.99
2026-02-24,15.38,15.15,15.42,14.98,37005.41
2026-02-25,15.24,15.3,15.44,15.16,29094.04
2026-02-26,15.33,15.15,15.38,15.1,25586.13
2026-02-27,15.17,15.31,15.4,15.05,33394.68
2026-03-02,15.07,14.72,15.23,14.66,42909.59
2026-03-03,14.82,14.06,14.92,14.04,46292.25
2026-03-04,13.96,13.94,14.23,13.66,40440.51
2026-03-05,14.12,14.15,14.26,14.03,27615.18
2026-03-06,14.04,14.38,14.44,13.9,28356.26
2026-03-09,14.09,14.23,14.28,14.0,35358.54
2026-03-10,14.26,14.54,14.6,14.26,28178.53
2026-03-11,14.57,14.4,14.61,14.37,21108.41
2026-03-12,14.43,14.34,14.5,14.28,21079.43
2026-03-13,14.12,14.27,14.42,14.12,22487.69
2026-03-16,14.3,14.42,14.43,14.12,21158.95
2026-03-17,14.46,14.17,14.51,14.15,23006.28
2026-03-18,14.18,14.44,14.46,14.08,25150.52
2026-03-19,14.29,14.04,14.38,14.01,29185.69
2026-03-20,14.06,13.71,14.21,13.66,28988.72
2026-03-23,13.43,13.03,13.7,12.96,47042.82
2026-03-24,13.3,13.52,13.52,13.13,36348.6
2026-03-25,13.58,13.59,13.72,13.36,27965.96
2026-03-26,13.51,13.32,13.71,13.28,22002.74
2026-03-27,13.17,13.75,13.79,13.17,27235.79
2026-03-30,13.61,13.88,14.0,13.59,26547.63
2026-03-31,13.88,13.85,14.2,13.76,28407.05
2026-04-01,13.93,14.41,14.41,13.82,45516.46
2026-04-02,14.35,14.25,14.52,14.16,35370.32
2026-04-03,14.18,13.86,14.23,13.83,28076.0
2026-04-07,13.78,14.04,14.15,13.77,23429.08
2026-04-08,14.21,14.4,14.41,14.18,35665.84
2026-04-09,14.28,14.27,14.59,14.19,34213.68
2026-04-10,14.24,14.46,14.69,14.24,32030.79
2026-04-13,14.37,14.31,14.47,14.25,23121.89
2026-04-14,14.35,14.64,14.64,14.23,32358.91
2026-04-15,14.57,14.49,14.73,14.37,40442.49
