date,open,close,high,low,volume
2026-04-10,70.48,69.94,72.8,67.95,141169.22
2026-04-13,68.08,72.41,73.1,65.79,122803.81
2026-04-14,72.31,69.37,73.12,66.87,122406.46
2026-04-15,69.21,68.92,72.42,68.01,89118.71
2026-04-16,68.16,65.94,69.35,65.35,75566.8
2026-04-17,65.97,68.35,73.3,65.97,90683.5
2026-04-20,69.37,66.6,70.78,66.39,73403.86
2026-04-21,65.79,71.39,72.55,63.65,91540.69
2026-04-22,70.68,71.84,74.38,69.73,71812.08
2026-04-23,71.87,70.6,75.09,69.8,65834.4
2026-04-24,70.6,68.98,71.86,67.02,60199.32
2026-04-27,70.36,69.4,71.09,68.65,43742.49
2026-04-28,68.06,68.25,69.15,66.52,35905.79
2026-04-29,67.55,66.51,68.17,65.94,31074.66
2026-04-30,67.62,64.85,67.62,64.35,39653.46
2026-05-06,64.87,70.88,71.5,63.5,72946.54
2026-05-07,70.72,78.82,81.53,69.05,80846.04
2026-05-08,77.24,75.27,78.62,74.0,57224.0
2026-05-11,76.86,78.2,80.12,74.73,59193.43
2026-05-12,78.67,78.93,82.01,76.06,63295.05
2026-05-13,80.51,77.78,83.65,76.16,66654.71
2026-05-14,76.87,74.38,79.29,74.38,54024.75
2026-05-15,73.65,69.08,74.61,67.94,82301.74
2026-05-18,68.55,69.0,71.87,68.22,41632.65
2026-05-19,69.0,69.81,70.66,66.47,34643.41
2026-05-20,69.38,69.66,70.08,67.51,24279.28
2026-05-21,71.05,65.28,71.33,64.85,32500.48
2026-05-22,65.8,68.72,69.28,65.71,33247.13
2026-05-25,69.12,69.41,70.02,67.58,28184.36
2026-05-26,69.42,68.25,69.42,66.36,25967.69
2026-05-27,68.3,69.58,71.11,66.87,41418.11
2026-05-28,69.25,71.04,73.66,68.28,39922.01
2026-05-29,71.06,67.1,72.23,65.79,32531.65
2026-06-01,65.91,67.07,68.41,64.05,22840.9
2026-06-02,67.67,66.37,67.94,64.16,18190.45
2026-06-03,66.8,66.5,68.5,65.26,20010.88
2026-06-04,66.51,73.6,75.09,66.14,51799.81
2026-06-05,72.93,69.38,73.12,69.28,31765.0
2026-06-08,65.79,67.46,68.86,64.38,27483.4
2026-06-09,68.4,69.55,69.91,66.29,24070.48
2026-06-10,68.73,68.81,72.87,66.94,27421.79
2026-06-11,69.36,71.02,74.15,69.36,34619.02
2026-06-12,72.19,69.84,73.57,69.37,25181.59
2026-06-15,71.85,74.56,75.55,71.0,56328.03
2026-06-16,75.48,85.68,87.41,73.0,82724.4
2026-06-17,83.38,82.45,84.44,81.18,53975.66
2026-06-18,81.95,87.16,89.3,81.22,57210.12
2026-06-22,88.74,84.87,89.5,81.38,54564.82
2026-06-23,83.87,86.8,87.86,83.18,46595.87
2026-06-24,86.8,86.93,87.5,83.61,29491.59
2026-06-25,87.0,86.27,88.58,82.65,46085.72
2026-06-26,86.29,85.26,89.4,84.54,49416.65
2026-06-29,85.51,85.9,91.0,81.23,55382.57
2026-06-30,85.81,88.0,90.66,85.28,58655.57
2026-07-01,89.0,88.6,91.91,85.0,51489.73
2026-07-02,85.99,85.34,90.99,83.56,44588.32
2026-07-03,86.6,86.76,88.58,83.5,42178.37
2026-07-06,87.4,87.39,92.99,86.11,65906.67
2026-07-07,87.0,86.71,89.25,82.77,47740.83
2026-07-08,87.5,87.1,91.49,84.28,52171.78
2026-07-09,87.16,89.19,89.49,81.7,60425.18
2026-07-10,89.0,87.34,91.8,87.15,44421.65
2026-07-13,85.85,73.86,89.95,72.0,84550.18
2026-07-14,75.25,75.89,77.0,70.72,50862.54
2026-07-15,76.98,75.33,79.27,74.5,33584.04
2026-07-16,74.0,68.32,76.09,67.81,40781.94
2026-07-17,67.86,60.0,68.5,58.9,48207.05
2026-07-20,61.33,52.25,64.26,50.6,67670.16
2026-07-21,52.25,59.59,60.38,43.68,91338.96
2026-07-22,59.5,58.36,61.18,57.5,59663.26
2026-07-23,58.53,58.42,60.82,57.2,31074.4
2026-07-24,58.85,59.12,60.49,57.03,28442.44
2026-07-27,59.13,61.49,63.58,57.5,36441.4
2026-07-28,60.41,56.41,61.78,56.01,30767.12
2026-07-29,56.16,54.01,56.72,50.59,45941.87
2026-07-30,53.06,49.65,55.47,47.35,48164.02
2026-07-31,53.0,54.48,56.66,52.19,52763.16
2026-08-03,53.94,53.69,55.12,52.4,30753.16
2026-08-04,53.57,58.14,58.55,53.49,37479.73
2026-08-05,56.67,58.58,59.81,55.0,46033.99
2026-08-06,57.73,61.63,61.75,57.38,32442.84
2026-08-07,63.53,67.49,68.0,62.32,58644.45
2026-08-10,67.13,67.6,69.28,65.01,40433.18
2026-08-11,67.09,65.46,67.78,64.93,27130.28
2026-08-12,65.0,66.46,67.51,64.0,31436.92
2026-08-13,67.07,65.05,68.46,65.05,28110.41
2026-08-14,65.44,67.24,67.5,64.22,28541.43
2026-08-17,66.99,68.44,69.39,64.66,39129.58
2026-08-18,68.44,69.25,69.26,66.68,30835.64
2026-08-19,67.09,62.4,68.18,61.89,40616.65
