date,open,close,high,low,volume
2025-12-22,6.63,6.72,6.78,6.55,76728.86
2025-12-23,6.71,6.64,6.71,6.57,48148.0
2025-12-24,6.66,6.56,6.66,6.5,67697.38
2025-12-25,6.57,6.51,6.59,6.45,52845.52
2025-12-26,6.5,6.57,6.69,6.48,75846.38
2025-12-29,6.59,6.46,6.6,6.39,73794.69
2025-12-30,6.46,6.39,6.52,6.37,75995.18
2025-12-31,6.39,6.44,6.47,6.32,62938.0
2026-01-05,6.43,6.44,6.52,6.36,68376.0
2026-01-06,6.44,6.58,6.72,6.44,94066.9
2026-01-07,6.54,6.58,6.68,6.48,84119.5
2026-01-08,6.58,6.64,6.68,6.5,68248.5
2026-01-09,6.65,6.77,6.98,6.64,125078.05
2026-01-12,6.8,6.72,6.88,6.69,114233.5
2026-01-13,6.71,6.79,7.05,6.62,154661.13
2026-01-14,6.8,6.74,6.87,6.65,134054.5
2026-01-15,6.7,6.55,6.7,6.5,99590.16
2026-01-16,6.65,6.58,6.79,6.48,102654.17
2026-01-19,6.56,6.56,6.65,6.47,72034.0
2026-01-20,6.58,6.72,6.74,6.52,78895.01
2026-01-21,6.66,6.63,6.72,6.58,66105.02
2026-01-22,6.63,6.93,7.14,6.6,190749.53
2026-01-23,6.89,7.13,7.3,6.88,164431.96
2026-01-26,7.12,6.98,7.16,6.88,120721.5
2026-01-27,6.97,6.72,6.97,6.62,101157.0
2026-01-28,6.72,6.38,6.72,6.35,145282.53
2026-01-29,6.36,6.34,6.45,6.23,73473.57
2026-01-30,6.33,6.35,6.4,6.29,68564.0
2026-02-02,6.37,6.34,6.62,6.33,69742.0
2026-02-03,6.34,6.44,6.45,6.34,58338.5
2026-02-04,6.42,6.6,6.64,6.4,92982.35
2026-02-05,6.61,6.39,6.61,6.33,88487.0
2026-02-06,6.38,6.46,6.53,6.34,65087.05
2026-02-09,6.58,6.45,6.58,6.41,58474.0
2026-02-10,6.45,6.41,6.56,6.39,61014.0
2026-02-11,6.44,6.35,6.45,6.32,43895.5
2026-02-12,6.35,6.18,6.41,6.17,83335.0
2026-02-13,6.18,6.18,6.28,6.15,51910.0
2026-02-24,6.26,6.3,6.42,6.21,80967.0
2026-02-25,6.38,6.44,6.58,6.28,109199.06
2026-02-26,6.57,6.34,6.78,6.34,113705.19
2026-02-27,6.37,6.24,6.39,6.21,76078.18
2026-03-02,6.16,6.08,6.2,6.01,97001.6
2026-03-03,6.06,5.94,6.13,5.93,70235.0
2026-03-04,5.82,5.8,5.95,5.8,58591.01
2026-03-05,5.91,5.88,6.05,5.73,101079.5
2026-03-06,5.85,6.04,6.06,5.85,69999.8
2026-03-09,5.94,5.89,6.03,5.82,63982.0
2026-03-10,5.93,5.99,6.01,5.88,54752.0
2026-03-11,5.97,5.89,6.0,5.86,44924.0
2026-03-12,5.88,5.69,5.89,5.68,113486.0
2026-03-13,5.66,5.6,5.74,5.57,101887.5
2026-03-16,5.64,5.68,5.71,5.59,82006.0
2026-03-17,5.72,5.56,5.72,5.55,87915.0
2026-03-18,5.53,5.62,5.65,5.53,84002.66
2026-03-19,5.57,5.45,5.6,5.43,64292.0
2026-03-20,5.42,5.31,5.55,5.29,71382.0
2026-03-23,5.16,5.0,5.27,4.97,90839.5
2026-03-24,5.14,5.28,5.29,5.06,111044.02
2026-03-25,5.36,5.38,5.4,5.28,58687.0
2026-03-26,5.4,5.25,5.42,5.2,51355.0
2026-03-27,5.28,5.38,5.62,5.22,107509.0
2026-03-30,5.35,5.39,5.43,5.29,79486.48
2026-03-31,5.39,5.38,5.49,5.37,70402.5
2026-04-01,5.45,5.48,5.54,5.42,65466.0
2026-04-02,5.48,5.39,5.49,5.35,51447.5
2026-04-03,5.37,5.23,5.41,5.21,50906.0
2026-04-07,5.23,5.29,5.35,5.15,72485.5
2026-04-08,5.35,5.42,5.44,5.31,58073.0
2026-04-09,5.43,5.23,5.43,5.21,62931.54
2026-04-10,5.3,5.26,5.34,5.24,54330.0
2026-04-13,5.23,5.27,5.3,5.19,53321.0
2026-04-14,5.28,5.22,5.3,5.15,68620.5
2026-04-15,5.21,5.17,5.26,5.16,37483.0
2026-04-16,5.16,5.23,5.25,5.1,62006.25
2026-04-17,5.2,5.2,5.23,5.04,111013.02
2026-04-20,5.19,5.23,5.23,5.11,87069.0
2026-04-21,5.25,5.18,5.26,5.12,65352.0
2026-04-22,5.12,5.14,5.29,5.12,131043.45
2026-04-23,5.14,5.14,5.2,5.08,102834.02
2026-04-24,5.1,4.99,5.13,4.94,116842.52
2026-04-27,4.99,5.11,5.12,4.9,96931.52
2026-04-28,5.13,5.1,5.16,5.04,65415.0
2026-04-29,5.08,5.17,5.24,5.08,86289.36
2026-04-30,5.15,5.43,5.52,5.13,189401.0
2026-05-06,5.46,5.41,5.63,5.36,164639.0
2026-05-07,5.41,5.41,5.47,5.37,87978.52
2026-05-08,5.37,5.95,5.95,5.35,280874.5
2026-05-11,6.49,6.55,6.55,6.41,138046.5
2026-05-12,7.21,7.21,7.21,6.71,613541.02
2026-05-13,7.78,7.93,7.93,7.7,167580.0
2026-05-14,7.18,7.9,8.38,7.18,864728.57
2026-05-15,7.59,7.46,8.26,7.27,520309.53
2026-05-18,7.18,7.12,7.88,7.03,385456.0
2026-05-19,7.26,6.88,7.52,6.8,368546.3
2026-05-20,6.86,7.57,7.57,6.56,493075.2
2026-05-21,8.0,6.84,8.0,6.81,500051.0
2026-05-22,6.85,7.52,7.52,6.85,342168.25
2026-05-25,7.49,7.31,7.74,7.29,466475.23
2026-05-26,7.37,7.17,7.38,6.98,260345.5
2026-05-27,7.0,6.91,7.15,6.86,188558.5
2026-05-28,6.85,6.7,6.98,6.62,232362.0
2026-05-29,6.7,7.37,7.37,6.65,258401.53
2026-06-01,7.56,7.32,7.56,7.05,362272.0
2026-06-02,7.32,7.01,7.34,6.91,245976.0
2026-06-03,7.01,6.84,7.04,6.73,199611.0
2026-06-04,6.74,6.56,6.83,6.45,198508.0
2026-06-05,6.56,6.45,6.72,6.35,168733.0
2026-06-08,6.28,6.22,6.53,6.12,151674.0
2026-06-09,6.22,6.24,6.62,6.11,174387.0
2026-06-10,6.14,6.05,6.23,5.97,140574.0
2026-06-11,5.95,5.92,6.12,5.84,92647.0
2026-06-12,5.91,6.13,6.31,5.81,166229.27
2026-06-15,6.25,6.19,6.4,6.1,171908.5
2026-06-16,6.13,5.95,6.17,5.89,152378.5
2026-06-17,5.95,5.92,5.96,5.78,96242.0
2026-06-18,5.98,5.82,6.14,5.76,109773.0
2026-06-22,5.9,5.54,5.9,5.48,155153.0
2026-06-23,5.54,5.77,6.03,5.46,240858.0
2026-06-24,5.71,5.55,5.75,5.54,149551.0
2026-06-25,5.58,5.58,5.76,5.41,138590.0
2026-06-26,5.85,5.36,5.88,5.32,193119.5
2026-06-29,5.35,5.03,5.38,5.03,181793.0
2026-06-30,5.04,4.93,5.17,4.8,157164.5
2026-07-01,5.0,5.06,5.13,4.91,128426.0
2026-07-02,5.12,5.18,5.36,5.02,160100.5
2026-07-03,5.17,5.7,5.7,5.17,117216.5
2026-07-06,5.81,5.79,6.22,5.7,294307.07
2026-07-07,5.79,5.46,5.81,5.43,149987.0
2026-07-08,5.56,5.36,5.58,5.27,96750.0
2026-07-09,5.41,5.33,5.42,5.22,93877.93
2026-07-10,5.25,5.34,5.45,5.24,85884.5
2026-07-13,5.34,5.13,5.36,5.13,81349.0
2026-07-14,5.18,5.28,5.35,5.04,100491.0
2026-07-15,5.2,5.32,5.47,5.16,110965.57
2026-07-16,5.26,5.39,5.39,5.21,72880.0
2026-07-17,5.39,5.04,5.42,4.97,102914.5
2026-07-20,5.04,4.82,5.13,4.74,106039.0
2026-07-21,4.83,4.83,4.94,4.54,103089.5
2026-07-22,4.8,4.79,4.93,4.74,69479.56
2026-07-23,4.79,4.85,4.86,4.73,54746.0
2026-07-24,4.81,4.66,4.85,4.66,60499.0
2026-07-27,4.66,4.79,4.95,4.63,101136.0
2026-07-28,4.7,4.8,4.99,4.69,72070.89
2026-07-29,4.78,4.92,5.05,4.78,104237.0
2026-07-30,4.89,4.99,5.12,4.88,120201.53
2026-07-31,4.89,4.99,5.04,4.88,71686.54
2026-08-04,4.49,4.49,4.49,4.49,10974.0
2026-08-05,4.04,4.24,4.24,4.04,341924.93
2026-08-06,4.01,3.94,4.02,3.88,448123.39
2026-08-07,3.91,3.87,3.92,3.75,258984.55
2026-08-10,3.81,3.85,3.88,3.77,165362.33
2026-08-11,3.81,3.83,3.85,3.8,120173.05
2026-08-12,3.84,3.9,3.91,3.82,133469.55
2026-08-13,3.9,3.83,3.9,3.82,98902.0
2026-08-14,3.82,3.77,3.83,3.75,78027.11
2026-08-17,3.76,3.77,3.81,3.72,71150.02
2026-08-18,3.75,3.76,3.77,3.74,54081.53
2026-08-19,3.75,3.69,3.76,3.67,87207.5
