date,open,close,high,low,volume
2025-12-22,9.99,9.9,10.04,9.83,558454.02
2025-12-23,9.9,10.44,10.46,9.81,1020789.89
2025-12-24,10.34,10.38,10.54,10.12,755796.88
2025-12-25,10.32,10.55,10.79,10.21,881382.78
2025-12-26,10.41,10.25,10.41,10.11,748822.58
2025-12-29,10.16,10.02,10.21,9.98,482475.59
2025-12-30,9.92,9.81,9.98,9.79,462597.04
2025-12-31,9.82,9.6,9.9,9.53,397870.2
2026-01-05,9.75,9.83,10.0,9.69,413911.89
2026-01-06,9.79,10.04,10.05,9.75,454543.05
2026-01-07,10.07,10.4,10.53,9.96,894901.76
2026-01-08,10.28,10.38,10.45,10.19,590899.78
2026-01-09,10.36,10.45,10.69,10.34,687866.93
2026-01-12,10.48,10.77,10.92,10.33,936389.59
2026-01-13,10.76,12.6,12.92,10.26,2132401.69
2026-01-14,12.41,13.6,13.6,11.84,2417885.53
2026-01-15,13.06,12.69,13.44,12.11,1566085.36
2026-01-16,13.95,12.31,14.72,12.31,1701080.45
2026-01-19,12.29,14.77,14.77,12.29,2433798.1
2026-01-20,14.78,15.3,16.44,14.21,2907663.46
2026-01-21,15.11,14.22,15.24,14.16,1739358.22
2026-01-22,14.24,13.85,14.88,13.76,1419728.39
2026-01-23,13.99,14.9,15.49,13.91,1896943.2
2026-01-26,14.47,14.8,15.81,14.47,1668964.12
2026-01-27,14.34,14.06,14.88,13.8,1228024.66
2026-01-28,13.92,13.5,13.99,13.41,982379.8
2026-01-29,13.28,13.29,13.79,12.9,795095.94
2026-01-30,13.22,12.92,13.57,12.53,672594.93
2026-02-02,13.72,15.07,15.5,13.66,1674409.16
2026-02-03,14.84,15.72,16.33,14.63,2234120.91
2026-02-04,15.45,15.79,16.23,15.39,1642418.81
2026-02-05,15.4,14.76,15.49,14.65,1019738.04
2026-02-06,14.86,15.35,16.14,14.53,1564164.41
2026-02-09,15.36,15.2,15.61,15.04,1272338.97
2026-02-10,14.95,14.8,15.18,14.76,701059.91
2026-02-11,14.65,14.46,14.9,14.43,560307.33
2026-02-12,14.95,14.94,15.71,14.24,1451078.88
2026-02-13,14.98,14.52,15.09,14.25,805497.67
2026-02-24,14.81,15.59,15.94,14.81,1175801.88
2026-02-25,15.91,15.55,15.92,15.35,931659.2
2026-02-26,15.55,16.39,16.8,15.42,1523490.96
2026-02-27,16.15,16.41,16.95,16.01,1166354.95
2026-03-02,15.91,15.84,17.25,15.81,1243233.96
2026-03-03,15.96,15.11,16.61,15.03,1094599.81
2026-03-04,14.77,16.82,17.49,14.71,1894615.23
2026-03-05,16.89,17.67,18.81,16.88,2027160.48
2026-03-06,17.68,17.59,18.33,17.32,1562195.01
2026-03-09,17.62,18.09,18.11,17.14,1507337.68
2026-03-10,17.99,17.56,18.7,17.41,1237117.46
2026-03-11,17.47,17.26,17.9,16.95,917045.58
2026-03-12,17.14,16.79,17.28,16.57,851350.25
2026-03-13,16.92,16.26,17.06,16.14,635741.38
2026-03-16,16.1,16.17,16.43,15.65,514083.32
2026-03-17,16.24,15.86,16.72,15.84,702364.14
2026-03-18,15.84,16.04,16.34,15.15,737050.61
2026-03-19,15.45,14.93,15.53,14.8,627664.68
2026-03-20,15.01,14.18,15.26,14.16,586756.11
2026-03-23,13.93,13.9,14.58,13.72,591229.1
2026-03-24,14.25,14.25,14.53,13.61,557828.69
2026-03-25,14.35,14.43,14.63,14.21,580743.76
2026-03-26,14.29,13.6,14.34,13.54,495245.94
2026-03-27,13.37,13.73,13.89,13.26,355917.17
2026-03-30,13.43,13.57,13.65,13.08,373201.45
2026-03-31,13.5,13.12,13.75,13.12,347331.51
2026-04-01,13.46,13.59,13.6,13.37,366720.67
2026-04-02,13.71,13.2,13.87,13.1,359272.31
2026-04-03,13.3,12.75,13.35,12.73,307741.32
2026-04-07,12.76,12.94,13.11,12.74,252930.0
2026-04-08,13.43,13.84,13.86,13.36,449534.18
2026-04-09,13.65,13.77,13.89,13.5,351386.19
2026-04-10,13.76,13.61,14.04,13.47,627145.9
2026-04-13,13.49,13.55,13.61,13.31,336368.85
2026-04-14,13.67,13.8,13.81,13.6,381770.2
2026-04-15,14.02,15.31,15.48,13.84,1359746.18
2026-04-16,14.95,15.33,15.38,14.58,966004.79
2026-04-17,15.32,15.23,15.54,15.1,659207.4
2026-04-20,15.15,15.86,15.92,15.09,951392.22
2026-04-21,15.67,15.3,15.67,15.1,601987.43
2026-04-22,15.12,15.33,15.44,15.01,506011.24
2026-04-23,15.52,15.94,16.11,14.97,813587.72
2026-04-24,16.57,16.04,17.59,16.01,1745251.12
2026-04-27,15.65,16.87,17.13,15.28,1301966.81
2026-04-28,16.44,16.66,16.93,16.12,976457.47
2026-04-29,16.24,16.41,16.82,16.15,835238.61
2026-04-30,16.41,15.71,16.42,15.62,806653.26
2026-05-06,15.9,16.71,16.72,15.8,946575.83
2026-05-07,16.55,16.77,16.84,16.51,812674.8
2026-05-08,16.59,16.15,16.69,16.12,746587.08
2026-05-11,16.19,16.04,16.82,15.95,847238.77
2026-05-12,15.94,17.44,18.62,15.72,1650715.43
2026-05-13,17.24,17.7,18.5,17.17,1587919.98
2026-05-14,17.68,16.55,17.74,16.54,1093472.7
2026-05-15,16.62,16.0,16.79,15.85,751585.31
2026-05-18,15.94,16.22,16.97,15.94,634847.92
2026-05-19,16.01,16.43,16.63,15.59,733422.99
2026-05-20,16.2,15.69,16.27,15.42,672369.93
2026-05-21,15.69,14.54,15.74,14.52,720856.23
2026-05-22,14.63,14.91,14.98,14.52,395978.81
2026-05-25,15.04,15.44,16.05,15.04,570115.08
