date,open,close,high,low,volume
2025-12-22,6.54,6.5,6.55,6.48,155580.35
2025-12-23,6.48,6.5,6.56,6.47,162304.6
2025-12-24,6.49,6.51,6.51,6.43,140201.31
2025-12-25,6.51,6.5,6.54,6.47,152796.59
2025-12-26,6.5,6.54,6.55,6.47,179277.16
2025-12-29,6.55,6.41,6.55,6.39,282354.12
2025-12-30,6.39,6.3,6.39,6.26,239510.99
2025-12-31,6.3,6.29,6.32,6.27,120044.0
2026-01-05,6.3,6.3,6.31,6.26,246073.85
2026-01-06,6.3,6.34,6.34,6.29,213215.81
2026-01-07,6.33,6.39,6.41,6.32,216652.3
2026-01-08,6.4,6.36,6.4,6.34,189360.61
2026-01-09,6.41,6.45,6.53,6.4,250732.51
2026-01-12,6.39,6.43,6.44,6.36,276334.63
2026-01-13,6.45,6.42,6.46,6.38,255100.75
2026-01-14,6.42,6.37,6.45,6.33,348450.68
2026-01-15,6.38,6.35,6.4,6.34,180534.0
2026-01-16,6.37,6.37,6.47,6.35,320776.51
2026-01-19,6.39,6.5,6.5,6.36,318921.06
2026-01-20,6.49,6.64,6.64,6.48,394495.62
2026-01-21,6.65,6.64,6.66,6.56,249197.2
2026-01-22,6.64,6.7,6.7,6.6,224094.44
2026-01-23,6.7,6.69,6.73,6.66,222974.92
2026-01-26,6.69,6.75,6.78,6.64,282533.56
2026-01-27,6.72,6.65,6.76,6.58,254859.24
2026-01-28,6.65,6.78,6.8,6.61,294043.66
2026-01-29,6.79,6.86,6.89,6.74,322480.55
2026-01-30,6.82,6.88,6.9,6.71,323243.33
2026-02-02,6.82,6.59,6.86,6.56,396270.16
2026-02-03,6.63,6.63,6.7,6.57,244652.37
2026-02-04,6.62,6.84,6.84,6.6,322589.96
2026-02-05,6.83,6.72,6.86,6.68,226418.85
2026-02-06,6.68,6.68,6.79,6.66,192072.84
2026-02-09,6.73,6.74,6.86,6.69,277063.56
2026-02-10,6.77,6.7,6.77,6.68,169063.0
2026-02-11,6.73,6.79,6.79,6.7,171157.0
2026-02-12,6.82,6.79,6.83,6.75,165614.78
2026-02-13,6.82,6.64,6.83,6.63,239947.0
2026-02-24,6.7,6.8,6.84,6.69,271335.15
2026-02-25,6.84,6.86,6.97,6.82,250692.99
2026-02-26,6.89,6.94,6.97,6.85,169372.4
2026-02-27,6.91,7.09,7.11,6.9,326480.37
2026-03-02,7.04,7.44,7.47,7.02,702936.99
2026-03-03,7.39,7.37,7.57,7.33,672390.37
2026-03-04,7.29,7.33,7.39,7.14,502201.59
2026-03-05,7.38,7.4,7.44,7.29,394304.74
2026-03-06,7.38,7.35,7.39,7.24,287391.0
2026-03-09,7.33,7.35,7.47,7.29,349740.17
2026-03-10,7.31,7.37,7.37,7.17,347973.68
2026-03-11,7.35,7.53,7.54,7.19,418921.23
2026-03-12,7.49,7.74,7.77,7.47,651506.41
2026-03-13,7.74,7.56,7.81,7.51,533329.89
2026-03-16,7.49,7.38,7.58,7.33,379712.56
2026-03-17,7.38,7.29,7.44,7.29,245164.11
2026-03-18,7.3,7.33,7.44,7.24,211302.0
2026-03-19,7.29,7.33,7.44,7.29,293369.45
2026-03-20,7.29,7.36,7.52,7.24,340916.31
2026-03-23,7.26,7.08,7.34,7.01,395755.91
2026-03-24,7.12,7.29,7.31,7.09,299423.0
2026-03-25,7.29,7.55,7.64,7.24,488196.16
2026-03-26,7.47,8.03,8.17,7.43,883025.78
2026-03-27,7.88,7.68,7.88,7.59,879730.88
2026-03-30,7.53,7.07,7.57,6.97,861301.48
2026-03-31,7.0,6.86,7.13,6.86,482436.6
2026-04-01,6.91,6.83,6.95,6.74,511398.33
2026-04-02,6.8,6.88,6.89,6.78,298212.99
2026-04-03,6.88,6.62,6.88,6.61,393955.24
2026-04-07,6.62,6.72,6.77,6.59,250094.47
2026-04-08,6.78,6.85,6.88,6.78,324153.97
2026-04-09,6.8,6.87,6.92,6.79,218133.47
2026-04-10,6.89,6.88,6.9,6.8,237519.0
2026-04-13,6.86,6.97,7.01,6.84,233390.0
2026-04-14,7.0,6.9,7.09,6.87,278400.28
2026-04-15,6.93,6.87,6.96,6.86,229784.0
2026-04-16,6.89,6.83,6.89,6.79,200953.64
2026-04-17,6.83,6.74,6.86,6.72,216145.81
2026-04-20,6.71,6.72,6.75,6.7,223458.0
2026-04-21,6.72,6.8,6.85,6.63,307097.3
2026-04-22,6.78,6.79,6.85,6.74,246140.08
2026-04-23,6.79,6.94,6.95,6.75,416207.04
2026-04-24,6.94,6.8,6.94,6.78,285246.0
2026-04-27,6.8,6.86,6.94,6.75,310088.53
2026-04-28,6.84,6.96,7.0,6.81,300948.49
2026-04-29,6.92,6.96,7.01,6.89,289494.46
2026-04-30,6.96,6.83,6.96,6.81,301569.25
2026-05-06,6.85,6.83,6.96,6.76,528200.12
2026-05-07,6.81,6.88,6.89,6.77,416620.57
2026-05-08,6.85,6.83,6.98,6.81,425291.04
2026-05-11,6.82,6.87,6.91,6.8,351268.1
2026-05-12,6.87,7.0,7.04,6.86,551555.55
2026-05-13,7.01,7.14,7.18,7.0,610261.95
