date,open,close,high,low,volume
2025-12-22,171.56,170.02,171.56,169.32,17869.88
2025-12-23,170.02,168.06,170.02,167.93,18187.35
2025-12-24,167.97,167.88,168.52,167.08,19054.79
2025-12-25,167.87,168.3,168.52,167.65,11677.97
2025-12-26,168.3,168.26,169.03,167.97,11093.25
2025-12-29,168.06,168.37,168.66,167.08,18416.84
2025-12-30,167.8,167.17,168.26,166.88,11653.68
2025-12-31,167.06,166.86,167.27,165.77,17198.6
2026-01-05,166.83,168.35,168.59,166.43,20477.57
2026-01-06,168.16,169.6,169.63,167.77,21861.62
2026-01-07,169.6,168.24,169.75,168.16,17913.96
2026-01-08,168.25,169.76,170.86,167.58,20242.26
2026-01-09,169.76,170.05,171.33,169.39,22155.77
2026-01-12,170.06,171.31,171.82,169.65,26139.95
2026-01-13,171.36,169.75,172.41,169.45,32646.24
2026-01-14,169.76,167.54,171.82,167.48,38276.41
2026-01-15,167.54,167.55,170.4,167.17,30470.35
2026-01-16,167.76,166.78,168.09,165.19,40546.02
2026-01-19,165.6,165.91,166.68,165.31,23086.5
2026-01-20,165.59,165.32,166.38,165.12,21397.04
2026-01-21,165.3,164.19,165.55,164.13,28310.44
2026-01-22,164.19,162.55,164.76,162.16,38965.2
2026-01-23,162.53,160.4,162.77,160.24,48997.64
2026-01-26,160.4,158.47,160.4,157.69,48503.17
2026-01-27,158.53,155.71,158.57,155.61,40273.68
2026-01-28,157.09,154.32,159.4,154.0,81710.43
2026-01-29,154.3,164.9,167.61,151.51,135059.55
2026-01-30,162.13,158.57,162.13,158.19,63396.86
2026-02-02,158.16,158.57,162.69,157.88,35778.04
2026-02-03,158.57,158.87,160.06,157.94,24262.28
2026-02-04,159.14,162.02,162.63,157.96,38121.07
2026-02-05,162.02,168.5,169.01,161.56,86748.81
2026-02-06,171.05,168.06,173.6,167.35,69609.24
2026-02-09,164.84,167.16,168.0,164.83,42753.86
2026-02-10,167.06,163.82,167.26,163.73,33932.57
2026-02-11,163.32,165.68,166.09,163.29,25596.64
2026-02-12,165.68,164.06,165.68,163.71,22056.43
2026-02-13,164.06,165.63,167.34,163.71,29196.83
2026-02-24,166.67,164.44,167.08,164.11,19845.78
2026-02-25,164.56,163.98,164.7,163.89,18212.9
2026-02-26,163.97,161.14,163.97,161.11,26992.26
2026-02-27,161.34,161.38,161.75,160.35,15349.43
2026-03-02,160.16,157.68,160.81,157.67,29265.2
2026-03-03,157.67,156.99,159.67,156.99,23543.44
2026-03-04,156.21,154.66,156.71,154.2,20173.11
2026-03-05,154.73,155.21,156.57,154.73,13733.53
2026-03-06,154.78,156.53,156.63,154.72,13614.13
2026-03-09,155.71,155.33,156.02,154.73,13945.32
2026-03-10,155.61,156.41,156.49,155.48,12451.1
2026-03-11,156.42,155.85,156.47,155.59,12540.04
2026-03-12,155.71,154.62,156.0,154.28,17513.51
2026-03-13,154.22,154.64,155.46,154.07,12105.32
2026-03-16,154.81,159.29,159.66,154.81,39513.36
2026-03-17,159.56,158.06,159.96,157.68,19513.48
2026-03-18,157.85,156.5,158.67,156.17,16738.38
2026-03-19,155.78,155.21,156.2,155.06,12694.76
2026-03-20,155.02,154.5,156.77,154.24,16262.32
2026-03-23,153.23,150.33,153.5,150.28,29248.23
2026-03-24,151.63,150.95,152.2,149.61,14575.17
2026-03-25,151.25,152.32,152.46,150.47,12211.56
2026-03-26,152.31,150.42,152.81,150.08,12285.13
2026-03-27,149.88,151.19,151.55,149.68,10506.33
2026-03-30,149.97,150.76,151.19,149.77,10277.67
2026-03-31,151.84,149.38,152.61,149.36,16985.2
2026-04-01,150.15,151.26,151.49,149.82,14383.54
2026-04-02,152.25,150.28,152.32,150.09,16279.87
2026-04-03,150.07,149.31,150.28,149.28,11635.07
2026-04-07,149.31,148.88,149.76,148.69,9936.68
2026-04-08,149.82,151.07,151.11,149.42,16030.02
2026-04-09,150.98,149.17,150.98,148.91,13651.0
2026-04-10,149.23,148.98,150.06,148.39,20411.52
2026-04-13,148.29,147.08,148.31,146.91,19748.81
2026-04-14,147.07,146.87,147.56,145.84,19548.69
2026-04-15,147.16,147.28,147.78,146.91,17329.1
2026-04-16,147.28,146.38,147.48,146.1,15796.36
2026-04-17,145.79,144.64,145.82,144.56,22592.68
2026-04-20,144.63,143.43,144.63,142.9,26429.7
2026-04-21,143.34,142.47,143.92,142.36,23144.64
2026-04-22,142.35,140.3,142.35,139.82,40660.5
2026-04-23,140.33,140.81,141.58,139.39,31137.44
2026-04-24,140.38,140.24,141.25,139.15,24593.9
2026-04-27,140.24,138.71,140.24,138.41,21734.49
2026-04-28,138.41,137.66,139.49,137.52,25390.07
2026-04-29,137.6,137.73,138.18,137.42,24983.18
2026-04-30,138.01,141.92,145.3,138.01,79533.34
2026-05-06,140.88,139.69,140.92,139.02,40591.01
2026-05-07,139.62,139.58,140.57,139.39,29324.58
2026-05-08,139.58,139.57,140.33,139.39,29466.96
2026-05-11,139.49,139.3,140.19,138.11,32766.59
2026-05-12,139.31,137.93,139.38,137.69,23982.61
2026-05-13,137.52,136.28,137.91,136.06,28129.94
2026-05-14,136.06,136.44,139.3,134.61,39819.9
2026-05-15,135.84,133.77,135.84,133.56,28354.61
2026-05-18,133.46,128.91,133.46,128.78,42421.03
2026-05-19,128.8,127.03,130.0,125.53,50860.08
2026-05-20,126.84,126.05,127.41,125.14,30627.39
2026-05-21,126.5,124.67,127.78,124.37,38274.34
2026-05-22,124.6,122.67,124.67,122.59,36727.74
2026-05-25,123.08,122.55,124.37,121.82,30618.16
2026-05-26,122.14,121.6,123.87,120.86,29674.22
2026-05-27,121.1,122.67,123.59,118.76,56022.27
2026-05-28,121.57,119.65,122.59,119.0,34343.35
2026-05-29,119.49,126.95,128.23,119.23,95059.12
2026-06-01,125.19,127.44,127.51,124.15,51265.36
2026-06-02,127.43,123.08,127.75,122.88,51158.09
2026-06-03,122.59,122.87,123.14,120.43,36792.72
