date,open,close,high,low,volume
2025-12-22,10.87,10.79,10.92,10.69,2035056.33
2025-12-23,10.72,10.79,11.07,10.68,2263246.31
2025-12-24,10.82,10.89,10.91,10.63,2162177.92
2025-12-25,10.79,10.78,10.8,10.65,1617782.36
2025-12-26,10.81,11.65,11.75,10.79,4736291.42
2025-12-29,11.68,11.27,11.75,11.23,4258708.36
2025-12-30,10.95,11.8,11.93,10.94,4097543.52
2025-12-31,11.8,12.02,12.18,11.77,3980493.75
2026-01-05,12.52,12.81,13.09,12.41,4586733.05
2026-01-06,13.07,13.75,13.95,13.07,5649240.3
2026-01-07,13.74,13.83,14.01,13.4,4796271.63
2026-01-08,13.48,13.43,13.83,13.26,3769082.47
2026-01-09,13.27,13.83,14.07,13.27,3928651.27
2026-01-12,14.11,13.63,14.21,13.4,4743277.18
2026-01-13,13.58,13.75,14.14,13.47,3808487.57
2026-01-14,13.87,13.41,14.2,13.34,5399748.87
2026-01-15,13.26,13.52,13.95,13.11,4213525.9
2026-01-16,13.53,13.05,13.86,12.89,5270087.46
2026-01-19,13.04,13.12,13.2,12.63,3612768.09
2026-01-20,13.19,13.08,13.4,12.72,3470860.63
2026-01-21,12.99,13.19,13.24,12.81,2678652.89
2026-01-22,13.19,13.07,13.28,13.0,2747074.18
2026-01-23,13.18,13.02,13.3,12.87,4759178.41
2026-01-26,13.24,13.19,13.64,13.12,6752221.24
2026-01-27,13.13,13.06,13.48,12.9,5105605.57
2026-01-28,13.24,14.37,14.37,12.92,8297957.66
2026-01-29,14.77,15.45,15.6,14.01,10676862.27
2026-01-30,14.47,13.9,14.77,13.9,7767544.92
2026-02-02,12.8,12.52,13.38,12.52,7878140.97
2026-02-03,12.89,12.93,12.98,12.47,4750325.29
2026-02-04,13.16,13.23,13.32,13.01,3370117.23
2026-02-05,12.92,12.44,13.05,12.16,3831791.27
2026-02-06,11.99,12.68,12.87,11.99,2963069.51
2026-02-09,12.91,12.84,12.99,12.67,2061399.69
2026-02-10,12.91,12.94,13.05,12.8,1982492.61
2026-02-11,12.85,13.11,13.24,12.84,2126246.23
2026-02-12,13.05,13.0,13.23,12.99,1878570.21
2026-02-13,12.76,12.49,12.88,12.46,2591904.06
2026-02-24,12.8,12.75,12.91,12.66,1984103.86
2026-02-25,12.86,13.31,13.57,12.8,3241282.52
2026-02-26,13.53,13.24,13.56,13.13,2355036.39
2026-02-27,13.14,13.5,13.7,13.11,2738423.89
2026-03-02,13.66,14.04,14.08,13.25,4768403.55
2026-03-03,14.06,13.75,14.32,13.58,4510236.26
2026-03-04,13.94,14.22,14.61,13.88,4776296.48
2026-03-05,14.61,14.55,14.96,14.21,5395587.41
2026-03-06,14.16,13.75,14.16,13.49,3754458.82
2026-03-09,14.07,13.8,14.21,13.66,3684252.09
2026-03-10,13.35,13.48,13.6,13.29,2689839.15
2026-03-11,13.54,13.74,13.84,13.46,2763231.9
2026-03-12,13.97,14.52,14.66,13.81,5114174.96
2026-03-13,14.47,13.86,14.76,13.75,3956294.78
2026-03-16,13.95,13.32,14.02,12.85,4723964.9
2026-03-17,13.37,12.81,13.7,12.79,3211801.58
2026-03-18,12.74,12.44,12.74,12.25,3181516.78
2026-03-19,12.09,11.64,12.29,11.54,3795170.64
2026-03-20,11.48,11.35,11.8,11.32,2947757.33
2026-03-23,10.84,10.87,11.29,10.72,3390903.21
2026-03-24,11.12,11.12,11.16,10.73,2699554.45
2026-03-25,11.37,11.33,11.53,11.23,2670576.66
2026-03-26,11.27,11.13,11.4,11.03,1958674.29
2026-03-27,10.93,11.26,11.33,10.88,1900059.63
2026-03-30,11.81,11.78,12.02,11.48,6400715.88
2026-03-31,11.79,11.22,11.81,11.16,4090600.71
2026-04-01,11.44,11.38,11.49,11.25,3014887.79
2026-04-02,11.56,11.49,11.76,11.42,3440825.82
2026-04-03,11.41,11.03,11.45,11.0,2294923.13
2026-04-07,11.12,11.21,11.25,10.88,2319081.81
2026-04-08,11.57,12.03,12.12,11.56,4695684.3
2026-04-09,11.96,12.57,12.6,11.84,4172123.41
2026-04-10,12.49,12.15,12.52,12.1,3282717.74
2026-04-13,12.01,11.97,12.08,11.77,2447373.35
2026-04-14,12.3,12.26,12.44,12.12,2611375.28
2026-04-15,12.33,12.1,12.56,12.04,2169320.31
2026-04-16,12.34,12.6,12.6,12.34,3043629.34
2026-04-17,12.5,12.49,12.6,12.35,1941853.68
2026-04-20,12.39,12.11,12.4,12.03,2863350.32
2026-04-21,12.04,11.96,12.04,11.81,1831097.62
2026-04-22,11.82,11.89,11.95,11.74,1997331.23
2026-04-23,11.98,11.71,12.01,11.57,2308662.74
2026-04-24,11.68,11.88,11.92,11.66,2061886.34
2026-04-27,11.88,11.79,11.89,11.66,2008415.35
2026-04-28,11.66,11.47,11.7,11.41,2075226.14
2026-04-29,11.4,11.72,11.73,11.34,2021628.16
2026-04-30,11.59,11.46,11.6,11.37,2040032.93
2026-05-06,11.58,11.95,11.96,11.47,3377753.78
2026-05-07,11.94,11.75,12.03,11.57,2468830.41
2026-05-08,11.63,11.71,11.76,11.45,1935965.47
2026-05-11,11.71,11.59,11.87,11.48,2604399.78
2026-05-12,11.71,11.49,11.75,11.47,1819577.05
2026-05-13,11.46,11.68,11.71,11.46,2182643.17
2026-05-14,11.69,11.42,12.0,11.42,2585371.21
2026-05-15,11.32,10.76,11.34,10.67,3357987.48
2026-05-18,10.43,10.35,10.49,10.27,2364547.89
2026-05-19,10.41,10.53,10.53,10.17,2050966.82
2026-05-20,10.56,10.82,10.9,10.51,2451381.92
2026-05-21,11.03,10.67,11.17,10.65,2752390.07
2026-05-22,10.81,10.97,11.07,10.64,2034124.16
2026-05-25,11.07,10.81,11.24,10.75,1914755.17
2026-05-26,11.02,11.9,11.9,11.02,5455846.85
2026-05-27,11.95,11.65,12.27,11.59,5206747.63
2026-05-28,11.55,11.12,11.61,11.01,3366144.98
2026-05-29,11.3,11.24,11.73,11.05,3854280.73
2026-06-01,11.45,11.11,11.45,11.07,2515301.01
2026-06-02,11.25,11.62,11.69,11.19,3819183.77
2026-06-03,11.5,11.82,11.94,11.36,3405184.7
2026-06-04,11.51,10.73,11.54,10.66,5395155.91
2026-06-05,10.53,10.51,10.9,10.34,2686670.59
2026-06-08,9.98,9.86,10.15,9.74,2865482.38
2026-06-09,9.9,9.99,10.02,9.63,2115908.13
2026-06-10,9.74,9.94,10.03,9.66,1980740.11
2026-06-11,9.84,10.16,10.23,9.79,2101339.36
2026-06-12,10.3,10.63,10.86,10.18,3859744.22
2026-06-15,10.8,10.5,10.89,10.24,4059380.84
2026-06-16,10.21,9.91,10.22,9.85,4122704.33
2026-06-17,9.89,9.81,9.95,9.72,2360020.12
2026-06-18,9.71,9.23,9.83,9.16,4313581.14
2026-06-22,9.21,9.7,9.73,9.18,4046684.55
2026-06-23,9.61,8.94,9.63,8.93,3901833.72
2026-06-24,8.86,8.94,9.0,8.78,2430553.03
2026-06-25,8.74,8.66,8.78,8.57,3329091.28
2026-06-26,8.73,8.27,8.73,8.2,2899068.56
2026-06-29,8.27,8.4,8.46,8.13,2458353.07
2026-06-30,8.17,8.09,8.25,7.98,2948305.11
