date,open,close,high,low,volume
2025-12-22,111.43,108.26,111.82,107.26,10380.69
2025-12-23,108.27,108.96,109.33,107.52,4531.02
2025-12-24,108.66,108.22,108.96,106.03,4275.36
2025-12-25,108.22,108.21,108.5,106.71,3123.93
2025-12-26,108.51,110.02,110.36,106.68,4979.11
2025-12-29,110.48,109.7,110.48,108.69,2815.93
2025-12-30,109.69,107.68,110.0,107.62,2434.15
2025-12-31,107.04,106.04,108.01,104.05,6346.76
2026-01-05,105.77,109.36,109.6,105.05,5975.38
2026-01-06,109.38,109.05,110.0,108.44,3940.95
2026-01-07,109.05,109.16,109.53,107.57,3568.48
2026-01-08,109.01,110.02,111.71,109.01,5733.96
2026-01-09,110.02,111.0,111.98,108.7,4956.57
2026-01-12,112.63,110.97,112.63,110.0,4144.41
2026-01-13,111.81,112.83,114.15,110.29,6728.9
2026-01-14,112.97,113.01,115.74,111.92,6068.86
2026-01-15,112.65,115.03,115.43,112.64,3840.4
2026-01-16,115.23,111.98,115.61,111.55,5023.32
2026-01-19,112.97,110.28,113.95,109.78,4142.26
2026-01-20,110.99,110.81,111.25,109.86,3769.88
2026-01-21,110.81,109.35,111.97,108.01,4493.23
2026-01-22,109.67,107.37,109.99,107.12,3794.28
2026-01-23,108.01,109.94,110.28,107.07,2453.07
2026-01-26,109.96,108.59,110.62,107.7,3028.48
2026-01-27,108.97,109.02,109.8,107.49,3415.77
2026-01-28,109.29,106.25,110.49,106.03,5758.81
2026-01-29,106.04,106.65,107.69,105.09,4358.79
2026-01-30,106.65,105.98,107.43,105.68,2444.48
2026-02-02,106.97,104.54,107.99,104.05,3115.49
2026-02-03,104.94,103.58,106.0,102.15,4972.86
2026-02-04,103.54,103.54,103.61,102.26,2329.25
2026-02-05,103.54,105.5,106.33,103.23,3265.23
2026-02-06,106.23,104.25,106.23,104.11,2297.25
2026-02-09,105.2,103.88,105.62,102.87,2920.98
2026-02-10,104.11,102.26,104.11,101.88,3866.09
2026-02-11,102.46,100.74,102.56,100.2,5270.06
2026-02-12,100.96,99.99,101.06,99.76,4590.09
2026-02-13,100.26,100.59,101.3,99.62,2526.47
2026-02-24,100.99,100.9,101.55,99.43,3971.18
2026-02-25,100.9,101.48,101.56,99.91,2600.2
2026-02-26,100.98,103.14,103.46,100.98,2765.32
2026-02-27,103.14,102.07,103.88,101.97,2447.59
2026-03-02,102.61,107.12,108.01,100.77,7589.06
2026-03-03,107.02,102.79,107.02,102.53,5206.02
2026-03-04,102.53,99.14,102.74,99.1,4510.04
2026-03-05,100.19,99.84,101.04,99.42,1962.79
2026-03-06,99.58,101.66,103.06,99.34,2167.48
2026-03-09,100.58,103.56,104.15,99.62,4551.56
2026-03-10,104.53,103.68,104.57,102.56,2143.76
2026-03-11,103.81,101.96,103.96,101.67,3087.49
2026-03-12,102.17,99.96,102.56,99.59,4034.94
2026-03-13,99.96,100.47,100.98,99.36,3149.08
2026-03-16,99.89,99.58,101.76,99.13,3193.95
2026-03-17,100.03,99.3,101.18,99.2,2707.36
2026-03-18,99.5,99.59,100.69,99.1,2599.31
2026-03-19,99.46,99.57,100.17,98.6,2446.47
2026-03-20,99.92,96.63,100.01,96.56,3377.08
2026-03-23,96.72,92.56,96.72,92.56,3704.67
2026-03-24,93.62,94.75,94.98,92.85,1763.02
2026-03-25,95.49,96.59,97.78,95.49,2094.71
2026-03-26,97.34,94.4,97.98,94.4,2632.75
2026-03-27,93.67,96.82,96.82,93.67,2024.98
2026-03-30,96.82,97.39,98.43,95.88,3886.7
2026-03-31,97.39,98.44,100.36,97.37,3647.62
2026-04-01,99.79,99.36,99.91,98.12,4891.41
2026-04-02,99.37,98.23,99.69,97.52,4041.88
2026-04-03,98.6,97.41,99.09,95.43,3383.39
2026-04-07,97.41,94.64,97.41,93.37,4736.48
2026-04-08,95.12,97.36,97.61,95.12,4269.69
2026-04-09,97.1,94.29,97.1,93.96,4693.1
2026-04-10,94.44,94.17,96.12,93.92,5098.06
2026-04-13,94.14,92.52,94.14,92.31,5375.84
2026-04-14,92.35,93.55,94.09,92.35,5000.33
2026-04-15,93.73,94.01,94.93,93.61,3432.52
2026-04-16,94.62,94.6,95.24,93.17,3425.43
2026-04-17,94.6,92.89,94.64,91.73,4996.69
2026-04-20,92.66,99.26,102.4,92.06,13123.98
2026-04-21,99.02,100.72,101.28,98.12,6509.77
2026-04-22,99.76,101.85,102.64,99.59,8932.35
2026-04-23,101.57,102.88,105.64,100.14,7967.32
2026-04-24,103.85,100.29,103.85,99.89,6997.09
2026-04-27,101.65,99.59,101.65,98.6,4452.65
2026-04-28,99.1,98.79,101.65,98.19,4463.01
2026-04-29,99.88,95.13,99.88,94.64,8540.36
2026-04-30,94.68,95.82,97.55,94.68,4692.23
2026-05-06,96.12,98.17,100.79,96.12,8647.36
2026-05-07,98.6,98.21,99.41,97.03,4658.16
2026-05-08,96.82,98.32,99.65,96.3,5407.03
2026-05-11,98.32,97.01,99.1,96.81,8387.41
2026-05-12,98.04,98.14,100.41,97.08,8251.87
2026-05-13,97.81,100.57,101.57,97.12,9531.59
2026-05-14,100.56,95.37,101.43,95.13,9841.37
2026-05-15,94.93,93.31,95.91,93.03,6026.25
2026-05-18,93.31,93.32,94.42,92.69,4302.23
2026-05-19,93.55,93.51,94.52,92.74,3886.76
2026-05-20,93.31,90.73,93.94,90.28,6022.56
2026-05-21,90.38,90.34,93.02,89.33,6144.9
2026-05-22,90.34,89.15,90.55,88.79,5667.69
2026-05-25,89.14,87.41,89.14,85.83,6077.53
2026-05-26,86.61,87.83,89.02,86.61,3393.82
2026-05-27,87.85,87.45,89.55,86.66,4934.37
2026-05-28,87.44,83.31,87.44,82.07,8072.79
2026-05-29,83.47,82.54,84.0,82.31,5846.89
2026-06-01,82.83,84.39,84.52,82.31,3726.81
2026-06-02,85.1,83.14,85.55,81.45,4309.55
2026-06-03,83.13,80.66,83.14,79.8,6595.81
2026-06-04,80.66,80.0,81.23,79.2,3560.2
2026-06-05,81.0,80.19,81.47,79.76,3484.82
2026-06-08,80.0,78.95,80.81,77.53,5211.38
2026-06-09,78.95,78.83,80.95,78.0,4104.95
2026-06-10,79.0,81.25,83.5,77.81,7176.73
2026-06-11,83.5,83.67,85.13,81.7,7467.11
2026-06-12,83.68,88.24,88.9,82.3,11627.78
2026-06-15,88.52,87.7,89.59,87.45,5274.68
2026-06-16,87.6,85.75,87.95,85.18,6112.91
2026-06-17,86.0,86.34,87.14,84.76,5106.36
2026-06-18,85.51,87.15,89.18,84.9,6554.33
2026-06-22,88.0,84.82,88.0,81.5,7922.21
2026-06-23,84.84,85.99,87.4,84.06,5412.04
2026-06-24,85.99,87.36,89.88,85.26,8866.93
2026-06-25,87.0,82.85,87.0,81.7,10303.1
2026-06-26,82.5,75.6,83.35,75.0,10994.82
2026-06-29,75.71,90.72,90.72,75.71,17695.86
2026-06-30,94.58,89.24,95.49,87.53,20681.66
2026-07-01,90.0,91.87,94.0,86.69,14589.49
2026-07-02,91.99,90.74,94.02,90.0,12299.38
2026-07-03,91.01,93.04,93.48,90.51,12334.31
2026-07-06,92.0,92.85,94.78,91.76,10162.96
2026-07-07,92.66,88.66,93.88,87.81,8668.58
2026-07-08,88.66,87.24,89.69,86.19,5537.89
2026-07-09,86.6,85.36,88.2,83.83,6477.14
2026-07-10,85.34,85.88,88.58,83.77,7922.31
2026-07-13,85.46,81.53,85.86,81.2,9241.49
2026-07-14,81.53,81.91,82.3,79.2,7756.42
2026-07-15,80.76,85.07,86.46,80.76,11219.62
2026-07-16,85.07,85.01,86.25,82.0,10798.28
2026-07-17,85.01,79.56,86.2,79.08,12018.66
2026-07-20,78.5,80.2,80.86,77.55,10692.52
2026-07-21,80.05,78.36,80.05,76.66,9847.89
2026-07-22,78.45,79.06,79.78,77.6,8646.05
2026-07-23,78.0,80.04,80.89,78.0,7319.73
2026-07-24,79.43,77.6,79.57,77.31,6168.55
2026-07-27,77.4,80.0,80.18,76.58,5488.86
2026-07-28,79.8,79.05,80.89,77.81,8036.6
2026-07-29,78.15,80.91,81.44,78.0,7883.99
2026-07-30,81.46,81.15,83.49,80.31,5860.13
2026-07-31,81.2,82.16,82.19,80.61,5383.15
2026-08-03,81.38,83.65,83.77,81.36,5866.83
2026-08-04,83.83,82.39,85.45,82.26,8876.1
2026-08-05,82.52,80.62,82.97,80.0,10526.1
2026-08-06,80.54,79.68,81.25,78.95,6857.35
2026-08-07,79.68,81.4,81.44,79.03,8098.76
2026-08-10,81.99,81.96,84.37,81.65,9140.74
2026-08-11,81.5,81.69,83.5,81.5,8761.25
2026-08-12,81.35,81.12,83.29,81.01,8196.57
2026-08-13,81.01,81.51,83.86,79.57,11228.02
2026-08-14,82.32,81.37,83.7,80.7,8679.08
2026-08-17,81.08,80.1,81.98,78.8,9043.13
2026-08-18,80.01,79.29,80.18,78.3,6160.78
