date,open,close,high,low,volume
2025-12-22,14.71,14.78,15.0,14.66,87663.0
2025-12-23,14.89,14.47,14.96,14.37,77112.0
2025-12-24,14.46,14.67,14.8,14.36,65403.0
2025-12-25,14.75,15.01,15.13,14.57,96941.37
2025-12-26,15.1,14.62,15.1,14.6,92011.37
2025-12-29,13.15,13.15,13.15,13.15,29357.0
2025-12-30,12.86,13.48,13.69,12.86,218359.99
2025-12-31,13.68,14.49,14.64,13.61,225206.24
2026-01-05,14.5,14.26,14.68,14.02,149533.0
2026-01-06,14.34,13.98,14.56,13.95,102693.37
2026-01-07,14.02,13.85,14.47,13.82,122663.0
2026-01-08,13.87,14.26,14.54,13.87,116796.61
2026-01-09,14.31,14.52,14.62,14.08,94482.37
2026-01-12,14.68,14.8,15.12,14.19,110757.37
2026-01-13,14.8,14.27,14.85,14.25,88372.0
2026-01-14,14.25,14.63,14.79,14.23,99457.0
2026-01-15,14.77,14.66,15.11,14.42,113513.47
2026-01-16,14.79,14.33,14.79,14.24,66971.0
2026-01-19,14.23,14.71,14.77,14.22,81082.0
2026-01-20,14.73,14.69,14.78,14.37,54025.0
2026-01-21,14.62,15.06,15.39,14.52,128442.0
2026-01-22,14.94,15.27,15.35,14.7,113778.0
2026-01-23,15.22,15.34,15.56,14.99,118481.0
2026-01-26,15.28,14.94,15.35,14.82,87753.0
2026-01-27,14.94,15.32,15.32,14.67,90938.0
2026-01-28,15.35,15.09,15.44,14.97,64351.71
2026-01-29,15.12,14.64,15.43,14.6,92096.0
2026-01-30,14.56,14.36,14.78,14.07,69919.0
2026-02-02,14.27,14.02,14.44,13.99,51156.0
2026-02-03,14.13,14.26,14.41,14.04,46767.0
2026-02-04,14.27,14.12,14.38,13.97,40405.39
2026-02-05,14.02,15.53,15.53,14.02,119908.35
2026-02-06,17.09,17.09,17.09,17.09,22947.3
2026-02-09,18.79,18.79,18.79,18.79,20161.18
2026-02-10,19.37,17.8,19.79,17.48,429692.37
2026-02-11,17.45,19.58,19.58,16.87,321578.94
2026-02-12,19.39,18.62,19.96,18.06,314993.25
2026-02-13,18.14,19.0,20.48,18.14,332968.34
2026-02-24,19.38,18.73,19.8,18.67,230477.35
2026-02-25,19.69,19.86,19.96,18.81,249919.38
2026-02-26,19.38,20.09,21.17,19.38,234155.0
2026-02-27,20.47,22.1,22.1,19.8,175084.13
2026-03-02,22.24,21.71,22.71,21.35,189884.0
2026-03-03,22.56,22.68,23.88,22.22,251242.91
2026-03-04,22.71,24.12,24.96,22.04,218879.5
2026-03-05,23.88,23.24,23.88,22.26,176760.43
2026-03-06,22.88,22.54,22.89,21.59,155666.26
2026-03-09,20.96,20.81,21.63,20.29,138930.5
2026-03-10,21.04,22.17,22.62,21.03,147717.77
2026-03-11,21.97,22.67,23.28,21.79,124231.03
2026-03-12,22.77,22.43,23.29,22.42,80612.0
2026-03-13,22.48,23.32,24.37,21.9,138498.0
2026-03-16,22.87,22.09,25.38,21.53,211609.56
2026-03-17,22.46,20.62,23.25,20.31,170170.24
2026-03-18,20.46,22.68,22.68,20.46,138673.26
2026-03-19,22.46,21.89,22.96,21.42,147687.0
2026-03-20,21.68,20.98,21.82,20.95,82865.0
2026-03-23,20.84,20.21,21.95,19.81,86760.0
