date,open,close,high,low,volume
2026-05-18,14.13,13.79,14.57,13.67,95535.41
2026-05-19,13.83,13.87,14.14,13.65,68638.28
2026-05-20,13.79,13.55,13.88,13.51,53822.53
2026-05-21,13.65,13.35,14.46,13.27,93098.41
2026-05-22,13.44,13.49,13.7,13.33,51505.7
2026-05-25,13.57,15.09,15.39,13.55,186854.29
2026-06-02,12.07,12.59,12.85,12.07,211522.81
2026-06-03,12.05,12.44,12.7,11.84,189244.25
2026-06-04,12.32,13.47,13.59,12.2,170714.15
2026-06-05,13.48,14.11,14.37,13.37,149691.22
2026-06-08,13.89,14.23,15.05,13.85,143069.24
2026-06-09,14.32,14.97,15.06,14.24,99506.54
2026-06-10,14.73,14.74,15.65,14.05,121987.33
2026-06-11,14.57,14.17,14.66,13.84,77259.0
2026-06-12,14.34,14.29,14.95,14.15,68567.82
2026-06-15,14.41,14.43,15.06,14.25,109648.0
2026-06-16,14.35,14.9,15.2,14.18,91642.78
2026-06-17,14.85,14.75,14.85,14.33,65882.46
2026-06-18,14.59,14.95,15.02,14.45,73843.23
2026-06-22,14.97,14.22,15.35,13.7,110638.48
2026-06-23,14.1,14.16,14.56,13.95,89995.97
2026-06-24,14.0,13.75,14.22,13.54,72446.0
2026-06-25,13.82,13.34,13.84,13.12,62356.54
2026-06-26,13.19,13.26,13.42,12.94,60619.96
2026-06-29,13.36,12.71,13.4,12.41,67956.38
2026-06-30,12.7,13.33,13.44,12.41,54180.48
2026-07-01,13.33,13.81,13.89,13.3,56682.04
2026-07-02,13.73,15.58,15.97,13.67,169848.29
2026-07-03,15.57,15.82,16.08,15.35,142070.16
2026-07-06,15.8,15.23,15.8,15.11,94911.12
2026-07-07,15.18,14.71,15.4,14.51,79788.13
2026-07-08,14.86,15.27,15.6,14.63,154578.52
2026-07-09,15.05,14.53,15.1,14.0,129667.18
2026-07-10,14.5,14.52,14.84,14.35,76604.0
2026-07-13,14.35,13.63,14.67,13.33,88651.48
2026-07-14,13.35,13.43,13.72,13.01,51884.74
2026-07-15,13.6,13.61,14.01,13.38,81009.98
2026-07-16,13.43,13.48,13.58,12.92,94689.74
2026-07-17,13.4,11.96,13.75,11.8,104931.0
2026-07-20,12.05,11.06,12.28,10.88,108435.81
2026-07-21,10.99,10.71,11.08,9.83,137812.88
2026-07-22,10.54,10.59,10.77,10.3,77470.42
2026-07-23,10.46,10.48,10.62,10.2,52464.74
2026-07-24,10.46,10.12,10.47,10.02,44232.0
2026-07-27,10.16,10.31,10.49,10.1,37489.0
2026-07-28,10.24,10.24,10.59,10.16,38691.0
2026-07-29,10.29,10.28,10.36,10.06,46790.65
2026-07-30,10.36,9.91,10.56,9.87,67364.91
2026-07-31,9.98,10.62,10.72,9.98,72044.0
2026-08-03,10.7,11.35,11.53,10.61,88123.4
2026-08-04,11.38,12.18,12.21,11.38,87999.32
2026-08-05,12.09,12.28,12.5,12.04,67676.74
2026-08-06,12.2,12.21,12.52,12.04,49498.72
2026-08-07,12.21,11.94,12.27,11.81,49087.72
2026-08-10,12.04,12.13,12.16,11.82,55454.0
2026-08-11,12.1,12.34,12.39,11.81,46221.8
2026-08-12,12.0,12.06,12.22,11.84,48150.89
2026-08-13,12.05,11.99,12.31,11.88,45252.0
2026-08-14,11.99,12.08,12.26,11.77,53471.15
2026-08-17,12.17,12.04,12.17,11.75,31212.72
2026-08-18,12.05,11.99,12.07,11.78,34015.0
2026-08-19,11.95,11.38,11.99,11.33,31714.85
