date,open,close,high,low,volume
2026-06-10,41.21,39.88,41.74,39.25,318982.35
2026-06-11,39.89,39.95,41.09,39.38,240579.51
2026-06-12,40.8,38.28,40.99,38.08,341368.78
2026-06-15,39.0,40.46,40.55,38.6,327771.65
2026-06-16,40.8,41.0,41.49,39.83,274876.77
2026-06-17,40.2,42.68,42.95,40.01,400651.32
2026-06-18,42.33,42.82,43.26,42.21,315694.13
2026-06-22,43.18,42.92,43.9,41.73,371734.43
2026-06-23,42.4,41.31,43.0,40.89,299231.55
2026-06-24,41.08,42.42,42.74,40.7,294762.99
2026-06-25,42.17,40.66,42.46,40.33,365098.56
2026-06-26,40.5,39.1,41.9,39.1,346051.35
2026-06-29,38.94,38.0,40.98,37.17,354563.05
2026-06-30,38.0,42.47,42.96,37.71,607798.38
2026-07-01,42.37,44.44,46.3,41.86,654784.02
2026-07-02,43.04,42.81,45.79,41.89,480087.19
2026-07-03,42.61,40.62,43.0,40.6,384870.53
2026-07-06,41.2,39.55,41.4,38.66,319920.53
2026-07-07,39.56,38.77,40.84,37.85,333527.0
2026-07-08,38.99,37.8,39.22,36.06,339534.99
2026-07-09,38.16,38.82,38.93,37.0,293858.68
2026-07-10,39.08,40.78,43.95,38.83,678928.85
2026-07-13,40.46,36.79,41.13,36.51,460636.77
2026-07-14,37.54,36.47,37.97,34.74,353257.55
2026-07-15,36.77,34.13,36.84,33.82,321731.21
2026-07-16,33.77,33.09,35.16,32.88,262722.09
2026-07-17,32.99,29.87,33.13,29.8,349674.37
2026-07-20,30.51,28.48,30.78,27.35,343507.02
2026-07-21,28.51,30.44,30.49,26.28,382369.22
2026-07-22,29.86,30.04,31.08,29.75,302890.72
2026-07-23,30.24,29.57,30.58,29.2,211925.67
2026-07-24,29.0,28.7,29.7,28.68,173088.75
2026-07-27,28.66,29.57,29.58,28.28,172813.83
2026-07-28,29.5,28.55,30.88,28.27,304236.24
2026-07-29,28.66,28.14,28.8,26.91,263320.25
2026-07-30,27.88,26.77,28.2,26.22,250971.98
2026-07-31,28.39,28.08,29.2,28.05,312360.56
2026-08-03,27.9,28.24,28.43,27.78,176805.91
2026-08-04,28.55,30.55,30.97,28.35,359347.47
2026-08-05,30.1,31.52,31.95,30.05,297374.71
2026-08-06,31.2,31.49,31.99,30.98,240304.15
2026-08-07,31.5,31.96,32.08,30.98,249654.17
2026-08-10,32.12,31.47,32.22,31.02,210721.26
2026-08-11,31.14,31.6,32.28,31.02,173333.62
2026-08-12,31.61,32.71,33.97,31.52,332190.43
2026-08-13,33.08,31.57,33.08,31.55,238628.44
2026-08-14,31.76,31.72,32.0,31.1,151695.5
2026-08-17,31.88,33.52,33.61,31.72,277943.07
2026-08-18,33.49,33.73,33.95,32.25,299057.9
2026-08-19,32.65,31.02,33.34,30.81,251146.87
