date,open,close,high,low,volume
2025-12-22,36.79,37.14,37.52,35.61,40432.8
2025-12-23,37.37,36.33,37.76,36.17,23149.97
2025-12-24,36.42,36.31,36.66,35.96,17898.9
2025-12-25,36.27,36.1,36.49,35.31,15012.42
2025-12-26,36.17,35.39,36.43,35.09,16729.3
2025-12-29,35.33,36.61,36.81,34.97,25564.53
2025-12-30,36.61,35.26,36.78,35.03,22339.3
2025-12-31,35.6,37.51,38.45,35.1,39217.89
2026-01-05,37.74,36.57,37.74,36.09,25532.36
2026-01-06,36.75,38.45,38.75,36.43,30566.49
2026-01-07,38.03,39.87,40.58,37.56,33196.15
2026-01-08,40.16,40.7,41.59,39.59,24724.47
2026-01-09,41.14,41.64,42.09,39.34,28290.06
2026-01-12,41.44,40.38,41.44,39.71,33670.8
2026-01-13,40.45,40.06,44.13,39.52,62620.79
2026-01-14,40.23,39.16,41.24,38.6,38279.56
2026-01-15,38.66,39.32,40.59,37.94,26084.5
2026-01-16,40.1,39.27,40.86,39.16,20400.03
2026-01-19,39.26,38.73,39.71,38.34,21105.3
2026-01-20,38.87,37.84,39.8,37.49,18590.4
2026-01-21,37.77,40.78,40.94,37.44,31559.7
2026-01-22,41.12,40.42,41.27,39.21,26960.83
2026-01-23,40.5,39.28,40.78,38.11,29205.67
2026-01-26,39.27,37.81,39.29,37.52,24234.17
2026-01-27,37.81,38.28,38.68,37.3,14120.2
2026-01-28,38.38,36.81,38.68,36.67,20437.9
2026-01-29,36.8,34.64,36.8,34.57,30158.3
2026-01-30,33.63,34.0,34.67,33.35,21213.06
2026-02-02,33.8,34.03,34.84,33.12,25505.02
2026-02-03,34.84,34.23,35.88,33.84,19336.59
2026-02-04,34.31,41.08,41.08,34.31,75968.4
2026-02-05,41.3,40.72,42.43,39.87,61297.92
2026-02-06,40.15,39.09,40.23,38.8,39562.01
2026-02-09,39.3,39.32,41.51,38.32,49374.49
2026-02-10,39.52,37.28,39.52,37.28,31070.49
2026-02-11,37.29,35.51,37.37,35.14,32394.47
2026-02-12,35.76,38.38,38.93,35.43,46701.65
2026-02-13,38.25,38.4,38.93,37.25,30149.8
2026-02-24,39.16,38.18,39.27,37.46,18149.0
2026-02-25,38.01,37.19,38.38,37.02,17348.71
2026-02-26,37.47,37.53,38.01,36.67,21542.85
2026-02-27,37.2,38.03,38.15,36.7,15574.5
2026-03-02,37.5,36.8,38.01,36.42,18104.7
2026-03-03,36.94,34.49,37.43,34.4,18139.34
2026-03-04,34.54,33.78,34.7,33.48,17578.68
2026-03-05,34.53,34.13,35.38,33.88,13494.61
2026-03-06,34.18,34.41,34.58,33.86,8323.84
2026-03-09,33.74,32.94,33.81,32.08,16400.3
2026-03-10,33.26,34.3,34.42,33.16,12133.23
2026-03-11,34.4,34.4,34.89,33.93,14998.0
2026-03-12,34.33,34.0,34.6,33.36,12536.0
2026-03-13,34.0,33.56,34.6,33.35,12863.0
2026-03-16,33.5,33.05,33.56,32.53,11301.0
2026-03-17,33.24,32.28,33.46,32.25,9439.83
2026-03-18,32.34,33.05,33.8,32.11,12367.5
2026-03-19,32.35,32.3,33.05,31.98,8586.8
2026-03-20,32.57,31.48,32.6,31.39,8138.25
2026-03-23,30.93,29.86,31.9,29.53,15873.54
2026-03-24,31.31,30.12,31.31,29.25,13335.61
2026-03-25,30.06,30.32,30.96,30.06,11981.0
2026-03-26,30.15,29.43,30.42,29.33,11383.27
2026-03-27,29.43,29.54,30.14,29.08,11730.47
2026-03-30,29.48,29.18,29.65,27.77,24820.46
2026-03-31,29.25,29.21,30.69,28.62,19110.96
2026-04-01,29.9,29.78,30.35,29.65,11583.2
2026-04-02,29.7,29.58,30.47,29.32,12672.74
2026-04-03,29.43,28.91,29.84,28.59,12891.0
2026-04-07,29.19,29.23,29.48,28.54,11712.2
2026-04-08,30.69,30.6,30.69,29.91,12880.0
2026-04-09,30.57,30.56,31.23,29.62,16114.0
2026-04-10,30.87,32.03,32.15,30.69,23493.19
2026-04-13,31.87,32.5,33.27,31.68,23687.0
2026-04-14,32.75,32.93,33.52,32.4,18096.68
2026-04-15,32.99,32.11,33.29,31.97,12487.79
2026-04-16,32.4,32.15,32.5,31.76,11644.92
2026-04-17,32.11,32.74,33.36,32.03,13451.83
2026-04-20,32.74,32.82,33.31,32.57,10078.38
2026-04-21,32.67,31.81,32.81,31.44,19084.97
2026-04-22,31.81,31.66,32.42,31.06,21642.5
2026-04-23,31.83,30.14,31.83,29.71,26203.8
2026-04-24,30.2,29.55,30.54,29.32,17699.3
2026-04-27,29.7,29.55,29.88,28.91,12983.0
2026-04-28,29.02,28.3,29.61,28.0,16100.0
2026-04-29,28.28,28.62,29.09,28.1,11776.02
2026-04-30,28.62,29.12,29.16,28.34,10345.0
2026-05-06,29.38,29.88,30.53,29.15,16781.34
2026-05-07,29.92,30.67,31.64,29.92,17384.27
2026-05-08,30.58,30.86,31.24,30.3,15952.53
2026-05-11,31.04,31.21,31.78,30.44,21010.74
2026-05-12,31.18,31.48,31.88,30.74,16571.0
2026-05-13,31.48,30.97,31.56,30.62,14713.16
2026-05-14,31.26,30.22,31.45,30.05,14403.89
2026-05-15,30.25,30.66,31.4,30.12,16924.85
2026-05-18,30.5,30.09,30.81,29.7,14030.47
2026-05-19,30.09,30.27,30.59,29.75,13250.5
2026-05-20,30.27,30.25,30.36,29.63,12292.2
2026-05-21,30.42,29.18,30.97,29.03,22382.0
2026-05-22,29.22,29.16,29.54,28.5,14873.0
2026-05-25,29.16,27.95,29.53,27.65,16070.3
2026-05-26,27.82,27.01,28.39,26.48,12996.8
2026-05-27,26.51,25.58,28.21,25.25,22507.18
2026-05-28,25.57,25.91,26.16,25.28,17935.3
2026-05-29,26.03,24.44,26.03,24.34,18600.5
2026-06-01,25.28,24.98,25.63,24.77,14118.88
2026-06-02,25.06,24.28,25.49,24.04,10509.0
2026-06-03,24.24,24.03,24.73,23.91,13240.2
2026-06-04,24.04,24.05,24.72,23.65,13387.51
2026-06-05,23.98,24.27,24.78,23.33,14078.35
2026-06-08,24.07,23.42,24.19,22.89,13823.03
2026-06-09,23.77,23.42,24.06,23.09,11368.0
2026-06-10,23.42,22.97,23.67,22.5,10122.0
2026-06-11,22.81,22.58,23.06,22.34,8962.5
2026-06-12,22.82,22.85,23.23,22.55,9961.8
2026-06-15,23.01,23.19,23.25,22.58,9818.61
2026-06-16,23.05,25.22,25.55,22.43,43672.94
2026-06-17,25.02,25.71,25.99,24.92,38896.7
2026-06-18,25.45,26.56,27.31,24.95,48929.58
2026-06-22,26.68,26.54,26.83,25.01,43302.72
2026-06-23,26.28,27.19,27.88,26.07,33207.44
2026-06-24,27.19,26.35,27.27,25.92,35446.05
2026-06-25,26.13,23.16,26.99,22.57,69851.86
2026-06-26,23.0,22.76,23.78,22.3,40193.09
2026-06-29,22.5,23.05,23.34,22.3,33257.86
2026-06-30,22.89,24.54,25.98,22.56,47122.14
2026-07-01,24.1,24.31,24.69,23.62,30785.02
2026-07-02,24.34,26.3,29.17,24.31,100989.44
2026-07-03,25.6,28.57,29.86,25.34,99536.02
2026-07-06,27.57,25.59,28.4,25.59,73187.44
2026-07-07,25.59,25.74,27.67,25.3,60419.53
2026-07-08,25.85,24.22,26.97,24.16,43220.27
2026-07-09,23.83,23.45,24.09,22.8,31781.66
2026-07-10,23.04,23.61,24.35,22.92,28955.84
2026-07-13,23.36,21.4,23.36,21.33,31066.81
2026-07-14,21.48,21.1,21.58,20.58,22483.4
2026-07-15,21.08,21.12,21.47,20.7,19477.2
2026-07-16,20.91,20.99,21.35,20.65,15001.02
2026-07-17,20.99,19.42,21.2,19.25,22235.0
2026-07-20,19.42,18.11,19.87,17.58,27303.36
2026-07-21,18.28,18.6,18.62,16.69,33374.12
2026-07-22,18.49,18.13,18.66,17.98,18764.4
2026-07-23,18.27,19.05,19.23,18.01,20975.82
2026-07-24,18.91,18.8,19.1,18.31,13948.72
2026-07-27,18.63,19.1,19.2,18.52,13072.11
2026-07-28,19.01,18.81,19.54,18.78,15559.39
2026-07-29,18.84,18.95,19.14,18.62,13757.4
2026-07-30,19.13,18.32,19.15,18.22,14933.6
2026-07-31,18.6,19.36,19.63,18.51,20925.57
2026-08-03,19.38,19.93,20.08,19.26,16715.75
2026-08-04,19.98,20.56,20.77,19.96,15117.0
2026-08-05,20.69,20.96,21.33,20.48,15646.8
2026-08-06,20.76,21.05,21.3,20.65,15604.8
2026-08-07,21.18,21.12,21.21,20.39,12859.95
2026-08-10,21.1,21.27,21.34,20.72,13117.09
2026-08-11,21.28,23.48,24.69,20.83,53301.64
2026-08-12,23.22,22.35,23.3,22.19,46467.59
2026-08-13,22.31,21.68,22.33,21.68,29140.02
2026-08-14,21.68,22.04,22.06,21.47,20270.22
2026-08-17,21.91,22.17,22.41,21.6,19710.0
2026-08-18,22.17,22.12,22.35,21.7,15570.02
2026-08-19,21.85,20.74,21.88,20.72,18115.5
