date,open,close,high,low,volume
2026-02-12,22.84,22.84,22.92,22.54,128891.33
2026-02-13,22.73,22.57,22.97,22.53,155272.56
2026-02-24,22.89,22.38,22.96,22.3,117435.92
2026-02-25,22.48,22.66,22.79,22.39,105888.12
2026-02-26,22.92,22.53,23.1,22.48,145876.35
2026-02-27,22.67,23.78,24.16,22.67,389816.09
2026-03-02,23.13,22.68,23.22,22.45,282135.69
2026-03-03,22.71,22.05,23.08,21.98,232158.69
2026-03-04,21.83,21.64,22.39,21.61,141906.91
2026-03-05,22.14,21.77,22.34,21.57,128011.67
2026-03-06,21.6,21.99,22.1,21.48,104973.42
2026-03-09,21.5,21.81,21.98,21.0,156429.93
2026-03-10,22.2,21.92,22.42,21.76,139005.93
2026-03-11,21.84,21.85,22.14,21.78,119774.89
2026-03-12,21.85,22.14,22.35,21.78,160608.45
2026-03-13,21.83,21.35,22.04,21.3,149856.62
2026-03-16,21.77,21.42,21.92,21.35,115912.03
2026-03-17,21.35,21.16,21.6,21.11,100284.16
2026-03-18,21.12,21.35,21.46,21.02,84349.33
2026-03-19,21.09,21.0,21.33,20.94,80823.8
2026-03-20,21.08,20.02,21.19,20.02,126466.8
2026-03-23,19.63,18.87,19.73,18.72,148466.38
2026-03-24,19.21,19.32,19.34,18.85,95674.93
2026-03-25,19.34,19.35,19.66,19.22,98531.22
2026-03-26,19.36,18.8,19.36,18.76,86894.9
2026-03-27,18.55,19.26,19.34,18.47,87074.8
2026-03-30,19.05,20.0,20.3,18.99,164582.08
2026-03-31,20.14,19.68,20.27,19.62,119010.78
2026-04-01,19.98,19.95,20.14,19.83,82115.19
2026-04-02,19.84,19.48,19.98,19.38,78310.8
2026-04-03,20.07,19.62,20.22,19.61,98841.74
2026-04-07,19.82,19.68,20.16,19.6,126336.96
2026-04-08,20.07,20.62,20.65,19.96,212212.91
2026-04-09,20.3,19.95,20.3,19.93,147654.18
2026-04-10,20.12,20.52,20.77,20.05,232746.31
2026-04-13,20.19,20.05,20.23,19.96,150030.11
2026-04-14,20.24,20.11,20.34,19.94,108467.76
2026-04-15,20.25,19.94,20.34,19.89,96928.14
2026-04-16,20.0,20.17,20.18,19.96,101179.06
2026-04-17,20.12,20.21,20.32,19.99,106389.27
2026-04-20,20.16,20.3,20.36,20.14,105000.86
2026-04-21,20.38,20.04,20.38,19.94,90803.34
2026-04-22,20.01,20.25,20.29,19.87,104953.36
2026-04-23,20.35,19.99,20.35,19.93,93230.01
2026-04-24,19.88,19.94,20.09,19.49,119610.99
2026-04-27,19.93,19.8,19.99,19.71,82895.55
2026-04-28,19.76,19.26,19.76,19.19,102767.28
2026-04-29,18.87,19.02,19.17,18.81,105694.07
2026-04-30,19.03,19.16,19.27,18.96,76981.22
2026-05-06,19.34,19.59,19.76,19.32,117180.65
2026-05-07,19.62,19.93,19.98,19.58,104494.12
2026-05-08,19.95,20.35,20.53,19.85,150683.84
2026-05-11,19.69,19.13,19.71,19.1,310490.76
2026-05-12,19.14,18.73,19.14,18.65,164201.75
2026-05-13,18.65,18.76,18.88,18.54,100236.1
2026-05-14,18.85,18.38,18.98,18.38,113529.61
2026-05-15,18.37,18.48,18.69,18.34,83505.87
2026-05-18,18.0,17.82,18.29,17.75,142572.34
2026-05-19,17.82,18.45,18.45,17.81,105367.8
2026-05-20,18.54,18.36,18.6,18.24,84426.48
2026-05-21,18.48,18.21,18.8,18.21,108139.22
2026-05-22,18.26,18.06,18.39,17.95,83258.5
2026-05-25,18.05,17.86,18.22,17.58,113214.36
2026-05-26,17.86,17.91,18.15,17.58,83372.0
2026-05-27,17.89,17.23,18.03,17.2,107033.2
2026-05-28,17.16,17.14,17.31,16.79,88921.8
2026-05-29,17.15,16.6,17.26,16.51,91030.62
2026-06-01,16.7,17.18,17.36,16.67,104883.61
2026-06-02,17.23,16.88,17.26,16.78,72593.67
2026-06-03,16.86,16.69,17.06,16.57,75194.01
2026-06-04,16.57,16.24,16.76,16.1,84810.38
2026-06-05,16.28,16.33,16.61,16.14,70510.2
2026-06-08,16.15,15.73,16.23,15.45,105438.63
2026-06-09,15.74,15.71,15.85,15.45,84371.84
2026-06-10,16.16,16.62,17.28,16.16,227691.49
2026-06-11,16.35,15.65,16.64,15.45,156293.88
2026-06-12,15.86,16.06,16.17,15.65,128353.14
2026-06-15,16.2,16.39,16.6,16.18,106634.63
2026-06-16,16.28,16.2,16.38,16.05,104390.19
2026-06-17,16.09,16.15,16.39,15.95,101572.64
2026-06-18,16.14,16.01,16.29,15.88,81120.74
2026-06-22,16.2,17.03,17.04,15.98,198674.27
2026-06-23,16.77,17.12,17.45,16.77,177602.27
2026-06-24,17.0,16.61,17.16,16.3,131142.32
2026-06-25,16.52,15.98,16.64,15.9,141426.54
2026-06-26,15.9,15.11,15.9,15.11,128588.0
2026-06-29,15.1,14.93,15.23,14.77,90028.44
2026-06-30,14.95,15.05,15.15,14.8,84073.84
2026-07-01,15.05,15.49,15.72,14.9,130006.02
2026-07-02,15.57,15.23,15.75,15.18,104815.14
2026-07-03,15.23,15.41,15.54,15.21,83653.68
2026-07-06,15.49,15.01,15.5,15.01,78176.95
2026-07-07,15.0,14.43,15.04,14.42,88489.77
2026-07-08,14.49,14.72,14.88,14.41,89817.54
2026-07-09,14.77,14.58,14.8,14.34,92781.19
2026-07-10,14.47,14.73,15.11,14.35,124214.93
2026-07-13,14.75,14.58,14.96,14.5,122644.04
2026-07-14,14.53,14.36,14.69,14.12,92843.13
2026-07-15,14.29,14.69,14.78,14.21,90586.29
2026-07-16,14.64,14.91,15.2,14.57,112161.23
2026-07-17,15.08,14.53,15.49,14.48,167288.53
2026-07-20,15.35,15.05,15.75,14.58,190392.44
2026-07-21,14.92,17.4,18.04,14.82,601461.24
2026-07-22,16.35,16.57,16.81,16.12,455904.25
2026-07-23,16.15,16.24,16.53,16.0,243325.21
2026-07-24,15.91,15.17,15.95,15.16,213314.55
2026-07-27,14.9,15.46,15.49,14.73,162474.21
2026-07-28,15.18,15.6,15.72,15.06,169664.93
2026-07-29,15.67,15.89,15.92,15.35,179944.07
2026-07-30,15.9,16.05,16.34,15.86,203989.48
2026-07-31,15.95,16.63,17.0,15.93,313045.88
2026-08-03,16.6,16.66,16.82,16.3,179039.95
2026-08-04,16.66,16.7,16.8,16.52,183785.61
2026-08-05,16.66,16.85,17.15,16.65,216984.07
2026-08-06,16.62,16.66,17.28,16.53,238805.98
2026-08-07,16.7,16.25,16.78,15.95,241377.45
2026-08-10,16.25,16.27,16.36,15.99,124447.88
2026-08-11,16.33,16.2,16.47,16.03,127623.23
2026-08-12,16.29,16.21,16.35,16.09,104206.09
2026-08-13,16.29,16.01,16.53,16.0,173196.51
2026-08-14,16.0,15.76,16.21,15.58,134396.92
2026-08-17,15.75,15.75,15.77,15.4,95792.83
2026-08-18,15.71,15.51,15.73,15.21,136458.49
2026-08-19,15.37,14.95,15.43,14.92,122846.89
