date,open,close,high,low,volume
2026-05-22,26.12,25.92,26.22,25.8,79498.72
2026-05-25,25.85,25.91,26.03,25.68,67131.0
2026-05-26,26.0,26.41,27.49,25.9,172049.19
2026-05-27,26.22,27.02,27.34,25.93,180773.35
2026-05-28,26.75,26.18,26.75,26.09,118986.5
2026-05-29,26.18,26.76,27.17,26.0,149016.56
2026-06-01,26.48,27.44,27.59,26.21,183649.19
2026-06-02,27.17,27.0,27.95,26.9,144478.26
2026-06-03,26.97,26.59,26.97,26.35,123632.84
2026-06-04,26.4,25.62,26.78,25.51,139205.87
2026-06-05,25.5,25.71,26.05,25.5,92212.39
2026-06-08,25.43,25.13,25.92,25.0,97284.18
2026-06-09,25.1,25.14,25.35,24.83,75146.58
2026-06-10,25.04,25.15,25.24,24.88,59543.5
2026-06-11,25.05,24.87,25.33,24.85,63071.93
2026-06-12,24.99,25.7,26.08,24.88,132995.4
2026-06-15,25.7,25.8,25.98,25.47,87107.0
2026-06-16,25.6,25.18,25.7,25.11,80589.9
2026-06-17,25.18,24.69,25.19,24.66,87663.79
2026-06-18,24.58,24.38,24.66,24.31,78502.82
2026-06-22,24.24,24.61,24.77,23.62,126708.76
2026-06-23,24.38,24.47,25.18,24.37,110348.71
2026-06-24,24.46,23.88,24.81,23.87,100081.02
2026-06-25,23.75,23.87,24.12,23.49,87878.71
2026-06-26,23.84,23.34,23.94,23.28,91189.15
2026-06-29,23.35,23.69,24.07,22.55,149399.23
2026-06-30,23.5,23.26,23.6,23.11,95243.08
2026-07-01,23.3,24.21,24.47,23.29,155033.71
2026-07-02,24.2,24.05,24.58,23.94,103164.53
2026-07-03,24.12,24.36,24.58,24.05,99893.39
2026-07-06,24.36,24.81,24.88,24.21,100487.68
2026-07-07,24.71,24.31,24.75,24.22,68529.91
2026-07-08,24.23,24.27,24.62,24.15,59611.69
2026-07-09,24.1,24.12,24.4,23.95,69508.44
2026-07-10,24.15,24.41,24.7,23.77,108582.43
2026-07-13,24.25,24.37,24.57,24.1,96330.02
2026-07-14,24.26,24.7,24.77,24.23,108002.83
2026-07-15,24.5,25.29,25.43,24.42,125909.96
2026-07-16,25.26,25.52,25.69,25.15,128551.46
2026-07-17,25.5,25.2,25.88,25.05,123033.46
2026-07-20,25.28,26.13,26.25,25.2,176802.71
2026-07-21,25.94,25.8,26.63,25.77,187366.06
2026-07-22,25.78,26.16,26.26,25.47,128340.96
2026-07-23,26.15,26.07,26.26,25.84,79320.01
2026-07-24,26.01,25.61,26.2,25.61,76769.26
2026-07-27,25.61,25.86,26.06,25.5,76803.01
2026-07-28,25.78,25.98,26.14,25.63,79020.67
2026-07-29,25.94,26.27,26.4,25.94,93401.63
2026-07-30,26.2,26.87,26.93,26.11,138530.73
2026-07-31,26.3,26.97,26.97,26.25,118652.07
2026-08-03,26.9,26.66,27.08,26.55,111865.13
2026-08-04,26.58,26.41,26.69,26.28,89633.15
2026-08-05,26.41,26.18,26.5,26.09,86282.32
2026-08-06,26.18,26.09,26.4,25.85,81283.79
2026-08-07,26.09,26.02,26.1,25.66,94354.04
2026-08-10,26.01,26.44,26.62,26.0,106746.19
2026-08-11,26.32,26.28,26.58,26.26,72290.0
2026-08-12,26.2,25.94,26.27,25.71,108762.8
2026-08-13,25.51,25.28,25.56,25.18,131359.88
2026-08-14,25.21,24.9,25.28,24.81,101376.33
2026-08-17,24.89,24.96,25.2,24.82,108710.79
2026-08-18,24.86,25.63,26.05,24.85,213172.28
2026-08-19,25.62,25.46,26.13,25.29,185067.68
