date,open,close,high,low,volume
2025-12-22,43.89,42.18,43.89,42.15,103131.48
2025-12-23,42.0,40.25,42.71,39.85,103616.32
2025-12-24,39.85,41.45,41.45,38.88,94853.57
2025-12-25,40.88,43.1,43.5,40.8,121072.64
2025-12-26,43.88,43.55,44.3,42.32,135985.92
2025-12-29,43.3,43.59,44.24,42.8,95442.02
2025-12-30,39.23,39.23,39.23,39.23,18928.0
2025-12-31,35.31,35.31,35.31,35.31,15146.0
2026-01-05,34.6,36.31,37.11,34.6,248925.73
2026-01-06,35.51,35.09,35.71,34.52,180285.4
2026-01-07,35.01,33.99,35.01,33.89,106268.77
2026-01-08,33.89,37.39,37.39,33.67,166088.55
2026-01-09,39.91,38.56,39.91,37.53,223938.44
2026-01-12,39.29,40.42,40.98,38.56,180301.33
2026-01-13,40.0,36.38,40.0,36.38,148712.6
2026-01-14,36.2,36.43,37.55,35.72,113598.08
2026-01-15,36.0,35.08,36.85,34.7,77488.48
2026-01-16,35.5,36.18,37.6,34.71,106757.89
2026-01-19,35.63,35.17,36.08,35.08,70739.89
2026-01-20,33.81,33.07,34.97,32.62,134010.28
2026-01-21,32.5,31.32,32.68,31.31,99732.98
2026-01-22,31.32,31.9,32.08,30.97,64646.6
2026-01-23,31.91,33.13,33.46,31.6,82734.61
2026-01-26,33.0,31.42,33.13,31.18,69817.41
2026-01-27,31.3,31.82,31.86,30.6,56623.96
2026-01-28,31.82,30.99,31.91,30.92,39480.52
2026-01-29,30.74,30.19,31.33,30.14,44645.12
2026-01-30,30.12,30.45,30.59,29.85,38447.76
2026-02-02,30.47,30.29,30.99,30.28,30136.76
2026-02-03,30.59,30.85,30.99,30.39,31957.04
2026-02-04,30.85,30.76,31.13,30.42,31039.28
2026-02-05,30.58,30.88,31.3,30.34,31311.24
2026-02-06,30.8,30.89,31.1,30.48,25241.08
2026-02-09,31.49,31.85,31.96,31.09,45447.8
2026-02-10,31.86,32.2,32.79,31.7,51907.4
2026-02-11,32.21,32.06,32.67,31.73,31445.12
2026-02-12,32.06,31.44,32.2,31.39,29798.0
2026-02-13,31.44,31.28,31.84,31.2,28837.44
2026-02-24,31.36,31.24,31.69,31.09,27391.4
2026-02-25,31.2,31.65,31.65,31.06,26542.72
2026-02-26,31.64,31.66,31.83,31.36,22923.53
2026-02-27,31.56,31.65,31.95,31.42,23316.76
2026-03-02,32.21,32.93,33.11,31.81,94787.2
2026-03-03,32.61,29.71,32.61,29.65,78782.8
2026-03-04,28.33,30.05,30.28,28.3,35068.54
2026-03-05,30.46,29.76,30.46,29.52,27514.05
2026-03-06,29.7,30.05,30.19,29.31,21481.97
2026-03-09,29.6,29.45,29.79,28.91,26842.77
2026-03-10,29.68,30.18,30.59,29.56,26284.8
2026-03-11,30.19,29.81,30.36,29.71,18343.68
2026-03-12,29.7,29.12,29.78,29.0,22514.36
2026-03-13,28.99,28.68,29.12,28.61,18819.36
2026-03-16,28.45,28.98,28.98,28.32,17163.2
2026-03-17,28.98,28.76,29.7,28.7,24247.44
2026-03-18,28.73,29.32,29.35,28.51,18030.4
2026-03-19,29.0,28.41,29.15,28.21,19751.78
2026-03-20,28.41,27.21,28.6,27.18,23688.26
2026-03-23,26.8,25.95,27.5,25.32,27728.92
2026-03-24,26.42,26.98,27.08,26.09,26085.88
2026-03-25,26.8,26.95,27.15,26.64,27699.08
2026-03-26,26.9,26.29,27.0,26.06,20333.48
2026-03-27,26.14,26.9,26.95,26.0,17985.78
2026-03-30,26.6,27.19,27.24,26.5,17265.8
2026-03-31,27.3,27.42,28.06,27.18,28150.36
2026-04-01,27.9,27.79,27.95,27.34,19359.64
2026-04-02,27.63,27.59,27.96,27.3,15268.44
2026-04-03,27.58,26.62,27.65,26.6,13575.48
2026-04-07,26.47,27.27,27.31,26.4,14459.4
2026-04-08,27.8,28.15,28.16,27.27,20471.32
2026-04-09,28.14,27.75,28.14,27.5,14639.0
2026-04-10,27.9,27.75,28.08,27.72,11563.0
2026-04-13,27.7,28.44,28.54,27.5,21100.72
2026-04-14,28.7,28.96,29.29,28.4,15491.6
2026-04-15,28.91,29.81,30.3,28.82,38250.28
2026-04-16,29.51,29.8,30.0,29.4,25622.04
2026-04-17,29.88,29.54,30.45,29.17,25279.0
2026-04-20,29.55,30.45,30.54,29.5,35669.48
2026-04-21,30.66,30.36,30.93,30.04,22774.12
2026-04-22,30.22,30.51,30.95,30.05,31907.24
2026-04-24,28.98,28.98,28.98,28.98,6506.0
2026-04-27,27.53,27.53,27.53,27.53,4597.0
2026-04-28,27.22,26.75,27.99,26.15,133201.04
2026-04-29,26.1,25.82,26.27,25.56,61747.72
2026-04-30,25.65,27.11,27.11,25.56,57827.76
2026-05-06,27.59,27.08,28.22,26.98,48497.76
2026-05-07,26.9,27.8,27.86,26.8,27543.52
2026-05-08,27.61,28.15,29.02,27.42,31095.23
2026-05-11,28.59,29.56,29.56,28.56,12687.72
2026-05-12,30.5,30.13,30.88,29.6,42341.2
2026-05-13,29.89,30.83,31.2,29.8,27289.57
2026-05-14,31.35,30.49,31.35,30.25,22002.64
2026-05-15,30.1,29.97,30.48,29.3,26080.6
2026-05-18,29.6,29.46,29.82,29.15,16446.72
2026-05-19,29.3,29.9,30.15,29.3,17400.44
2026-05-20,29.9,29.29,30.0,28.9,18024.12
2026-05-21,29.3,27.83,29.32,27.83,24921.44
2026-05-22,28.07,28.39,28.45,27.5,13251.4
2026-05-25,28.42,28.41,29.22,27.69,17361.24
2026-05-26,28.28,27.13,28.28,26.99,21633.52
2026-05-27,27.27,26.82,27.4,26.49,16286.92
2026-05-28,26.89,28.16,28.16,26.8,22514.8
2026-05-29,27.93,27.88,28.56,27.75,24763.64
2026-06-01,28.18,27.64,28.32,27.4,18716.0
2026-06-02,27.59,27.4,27.85,27.05,14450.32
2026-06-03,27.0,26.94,27.75,26.81,15348.88
2026-06-04,26.63,26.16,26.87,25.91,18405.56
2026-06-05,26.33,25.99,26.66,25.6,15676.2
2026-06-08,25.5,25.42,26.15,25.1,15514.6
2026-06-09,25.42,25.35,25.84,25.21,10659.76
2026-06-10,25.01,24.08,25.34,24.08,15800.0
2026-06-11,23.8,22.88,23.81,22.88,23568.32
2026-06-12,23.18,22.8,23.45,22.68,15001.72
2026-06-15,22.91,23.94,23.94,22.85,7354.28
2026-06-16,24.81,25.14,25.14,24.64,5278.68
2026-06-17,25.75,25.53,26.06,25.07,23419.28
2026-06-18,25.5,24.51,25.5,24.32,13186.2
2026-06-22,24.62,23.71,24.81,23.28,15734.62
2026-06-23,23.5,23.8,24.8,23.42,10943.76
2026-06-24,23.8,22.79,23.9,22.7,13966.44
2026-06-25,22.55,21.65,22.9,21.65,13082.0
2026-06-26,21.37,21.02,22.38,20.57,21656.12
2026-06-29,20.99,20.03,21.09,19.97,20837.36
2026-06-30,20.2,21.03,21.03,20.1,8147.28
2026-07-01,22.0,22.08,22.08,21.68,5118.96
2026-07-02,23.18,23.18,23.18,23.18,2433.76
2026-07-03,24.34,24.34,24.34,24.34,4692.84
2026-07-06,25.38,25.84,26.5,24.68,42959.6
2026-07-07,25.0,23.45,25.31,23.26,35657.15
2026-07-08,23.45,24.41,24.88,23.45,26348.14
2026-07-09,24.39,23.58,24.4,23.23,24399.24
2026-07-10,23.59,24.1,25.84,23.31,32675.53
2026-07-13,24.13,23.8,24.47,22.7,24414.95
2026-07-14,23.5,23.33,23.5,22.75,11961.0
2026-07-15,23.03,23.74,23.91,23.03,9490.0
