date,open,close,high,low,volume
2025-12-22,6.36,6.34,6.43,6.32,92830.6
2025-12-23,6.33,6.24,6.34,6.21,98017.0
2025-12-24,6.23,6.33,6.36,6.21,92841.0
2025-12-25,6.32,6.37,6.39,6.3,88600.5
2025-12-26,6.35,6.33,6.42,6.31,109780.0
2025-12-29,6.3,6.28,6.36,6.22,113015.5
2025-12-30,6.25,6.21,6.32,6.2,94455.0
2025-12-31,6.24,6.32,6.37,6.15,131774.61
2026-01-05,6.36,6.41,6.45,6.33,136861.63
2026-01-06,6.4,6.47,6.48,6.4,124921.51
2026-01-07,6.48,6.4,6.48,6.37,118539.84
2026-01-08,6.39,6.61,6.62,6.38,180763.01
2026-01-09,6.63,6.73,6.75,6.6,189645.02
2026-01-12,6.79,6.93,6.95,6.75,279974.0
2026-01-13,6.94,6.85,6.97,6.8,253579.44
2026-01-14,6.85,6.93,7.08,6.8,288485.94
2026-01-15,6.89,6.88,7.0,6.81,198470.0
2026-01-16,7.19,6.84,7.25,6.82,311416.0
2026-01-19,6.8,6.95,7.08,6.73,252654.16
2026-01-20,6.96,6.95,7.08,6.88,244224.0
2026-01-21,6.89,6.91,6.97,6.81,188329.62
2026-01-22,6.92,7.06,7.06,6.91,208110.99
2026-01-23,7.07,7.1,7.1,7.02,180156.91
2026-01-26,7.12,7.0,7.13,6.9,203734.63
2026-01-27,6.97,6.95,7.04,6.8,159346.0
2026-01-28,6.61,6.45,6.75,6.41,441901.93
2026-01-29,6.41,6.26,6.5,6.21,270799.01
2026-01-30,6.26,6.08,6.29,6.06,258784.0
2026-02-02,6.1,6.07,6.22,6.06,223061.04
2026-02-03,6.1,6.11,6.17,6.06,186365.93
2026-02-04,6.07,6.13,6.19,6.04,193664.43
2026-02-05,6.1,6.07,6.16,6.06,164853.0
2026-02-06,6.02,6.08,6.17,5.98,171900.0
2026-02-09,6.15,6.19,6.19,6.11,162088.91
2026-02-10,6.2,6.28,6.34,6.16,175554.93
2026-02-11,6.26,6.28,6.34,6.25,113871.5
2026-02-12,6.3,6.29,6.34,6.18,156527.0
2026-02-13,6.26,6.3,6.36,6.25,158837.8
2026-02-24,6.4,6.39,6.43,6.31,152477.12
2026-02-25,6.4,6.32,6.46,6.29,138173.0
2026-02-26,6.33,6.31,6.35,6.27,109068.02
2026-02-27,6.31,6.4,6.41,6.27,113008.9
2026-03-02,6.4,6.25,6.53,6.25,274297.0
2026-03-03,6.25,6.04,6.34,6.02,199282.5
2026-03-04,5.98,6.13,6.2,5.95,151781.12
2026-03-05,6.25,6.42,6.52,6.24,273417.99
2026-03-06,6.52,6.89,7.07,6.5,788577.42
2026-03-09,6.83,6.94,7.05,6.8,713363.99
2026-03-10,6.9,7.15,7.25,6.9,602318.75
2026-03-11,7.21,7.25,7.37,7.1,565662.07
2026-03-12,7.18,7.1,7.25,7.01,402969.83
2026-03-13,7.1,6.87,7.13,6.83,372240.5
2026-03-16,6.87,6.93,7.02,6.83,258962.0
2026-03-17,6.9,6.7,6.94,6.67,220934.26
2026-03-18,6.7,7.01,7.06,6.68,410727.3
2026-03-19,6.91,6.96,7.11,6.89,347732.33
2026-03-20,6.97,6.78,7.15,6.75,266991.38
2026-03-23,6.63,6.57,6.86,6.5,360196.17
2026-03-24,6.77,6.97,6.97,6.64,423709.7
2026-03-25,7.0,7.11,7.17,6.93,430646.26
2026-03-26,7.1,7.0,7.2,6.95,323483.29
2026-03-27,6.98,6.95,7.04,6.86,313434.5
2026-03-30,6.85,6.78,6.9,6.38,507568.0
2026-03-31,6.79,6.55,6.81,6.53,274767.6
2026-04-01,6.7,6.56,6.9,6.52,303737.0
2026-04-02,6.6,6.1,6.6,6.06,406387.5
2026-04-03,6.16,5.65,6.19,5.64,379053.0
2026-04-07,5.68,5.8,5.83,5.65,183499.0
2026-04-08,6.0,6.08,6.23,5.93,323703.5
2026-04-09,6.02,5.8,6.04,5.76,285227.0
2026-04-10,5.86,5.83,5.92,5.83,195301.63
