date,open,close,high,low,volume
2025-12-22,3.93,3.98,4.04,3.93,1910757.8
2025-12-23,3.95,3.91,3.99,3.88,1443324.05
2025-12-24,3.91,4.3,4.3,3.88,4028741.22
2025-12-25,4.38,4.5,4.68,4.21,6130522.46
2025-12-26,4.44,4.28,4.5,4.24,4015046.54
2025-12-29,4.29,4.3,4.42,4.2,3065877.93
2025-12-30,4.25,4.31,4.41,4.22,2512375.11
2025-12-31,4.29,4.18,4.3,4.16,1879593.14
2026-01-05,4.18,4.14,4.28,4.12,1486227.19
2026-01-06,4.16,4.2,4.23,4.14,1694875.8
2026-01-07,4.17,4.18,4.22,4.13,1302165.77
2026-01-08,4.14,4.18,4.25,4.14,1497772.8
2026-01-09,4.16,4.23,4.24,4.12,1864820.03
2026-01-12,4.21,4.3,4.33,4.21,2256094.54
2026-01-13,4.26,4.0,4.34,3.99,3042041.16
2026-01-14,3.96,4.0,4.08,3.95,1707082.51
2026-01-15,3.99,3.91,3.99,3.86,1242620.75
2026-01-16,3.94,3.97,4.0,3.9,1219719.11
2026-01-19,3.95,4.05,4.13,3.9,1864639.98
2026-01-20,4.0,3.9,4.01,3.87,1613595.91
2026-01-21,3.87,3.89,3.9,3.79,810469.61
2026-01-22,3.88,3.98,3.98,3.86,1082548.53
2026-01-23,3.99,4.0,4.01,3.95,1035028.62
2026-01-26,3.99,3.87,3.99,3.84,1129979.4
2026-01-27,3.84,3.82,3.87,3.73,825523.19
2026-01-28,3.82,3.79,3.84,3.78,597599.98
2026-01-29,3.74,3.74,3.82,3.74,724825.88
2026-01-30,3.7,3.81,3.85,3.7,923825.81
2026-02-02,3.81,3.67,3.81,3.65,791263.39
2026-02-03,3.68,3.76,3.76,3.68,609436.92
2026-02-04,3.74,3.76,3.8,3.73,570963.0
2026-02-05,3.74,3.73,3.8,3.71,535589.82
2026-02-06,3.71,3.72,3.76,3.68,479565.48
2026-02-09,3.75,3.81,3.81,3.74,672697.53
2026-02-10,3.8,3.79,3.82,3.76,532546.2
2026-02-11,3.77,3.77,3.82,3.76,447127.3
2026-02-12,3.75,3.75,3.86,3.74,886478.74
2026-02-13,3.73,3.72,3.79,3.71,549194.7
2026-02-24,3.73,3.78,3.8,3.72,596512.54
