date,open,close,high,low,volume
2025-12-22,3.83,3.79,3.83,3.78,106915.0
2025-12-23,3.79,3.73,3.82,3.73,78978.39
2025-12-24,3.75,3.77,3.78,3.72,79574.0
2025-12-25,3.78,3.81,3.84,3.77,69312.28
2025-12-26,3.82,3.87,3.93,3.8,122526.0
2025-12-29,3.86,3.89,3.92,3.85,87450.01
2025-12-30,3.88,3.83,3.89,3.79,89493.0
2025-12-31,3.84,3.87,3.89,3.81,74342.82
2026-01-05,3.88,3.87,3.91,3.85,73691.83
2026-01-06,3.87,3.94,3.94,3.86,97025.0
2026-01-07,3.94,3.94,3.95,3.9,91767.88
2026-01-08,3.93,4.21,4.23,3.92,324498.01
2026-01-09,4.19,4.19,4.22,4.14,182863.0
2026-01-12,4.17,4.2,4.25,4.07,202869.7
2026-01-13,4.22,4.11,4.23,4.11,113714.34
2026-01-14,4.1,4.13,4.18,4.07,129641.48
2026-01-15,4.14,4.22,4.32,4.13,232727.91
2026-01-16,4.25,4.23,4.26,4.16,123209.0
2026-01-19,4.23,4.31,4.34,4.17,149751.38
2026-01-20,4.25,4.27,4.27,4.15,197738.3
2026-01-21,4.24,4.21,4.28,4.18,121634.0
2026-01-22,4.22,4.31,4.32,4.19,122284.13
2026-01-23,4.32,4.26,4.32,4.23,94936.0
2026-01-26,4.26,4.34,4.38,4.2,185464.88
2026-01-27,4.34,4.26,4.35,4.2,116906.0
2026-01-28,4.27,4.25,4.33,4.23,118570.0
2026-01-29,4.27,4.28,4.34,4.2,154850.0
2026-01-30,4.25,4.27,4.29,4.18,103610.0
2026-02-02,4.25,4.19,4.32,4.19,123469.0
2026-02-03,4.22,4.23,4.27,4.19,81035.06
2026-02-04,4.24,4.35,4.35,4.22,116790.0
2026-02-05,4.35,4.36,4.43,4.31,98441.0
2026-02-06,4.35,4.35,4.42,4.29,84715.0
2026-02-09,4.38,4.38,4.41,4.33,104825.0
2026-02-10,4.39,4.33,4.39,4.31,98594.0
2026-02-11,4.33,4.34,4.37,4.3,88783.27
2026-02-12,4.35,4.33,4.36,4.25,81304.0
2026-02-13,4.33,4.36,4.55,4.32,131275.48
2026-02-24,4.39,4.78,4.8,4.33,546774.21
2026-02-25,4.83,4.86,4.91,4.72,450678.85
2026-02-26,4.89,4.74,4.9,4.67,257850.45
2026-02-27,4.77,4.73,4.79,4.68,130019.0
2026-03-02,4.62,4.66,4.79,4.58,184270.1
2026-03-03,4.68,4.58,4.77,4.53,192782.68
2026-03-04,4.56,4.47,4.57,4.41,169239.24
2026-03-05,4.54,4.7,4.72,4.46,179799.08
2026-03-06,4.7,4.82,4.92,4.66,201032.24
2026-03-09,4.78,4.62,4.82,4.57,149241.0
2026-03-10,4.64,4.72,4.74,4.62,117277.41
2026-03-11,4.72,4.75,4.76,4.61,114468.0
2026-03-12,4.74,4.63,4.8,4.61,91826.41
2026-03-13,4.62,4.62,4.68,4.59,74613.4
2026-03-16,4.6,4.73,4.79,4.57,151502.24
2026-03-17,4.72,4.57,4.76,4.57,138447.11
2026-03-18,4.56,4.61,4.63,4.51,81854.11
2026-03-19,4.61,4.44,4.61,4.41,115203.0
2026-03-20,4.45,4.38,4.56,4.38,90448.96
2026-03-23,4.31,4.18,4.41,4.14,150548.54
2026-03-24,4.24,4.43,4.44,4.2,124802.8
2026-03-25,4.44,4.53,4.53,4.38,122974.0
2026-03-26,4.51,4.53,4.59,4.42,105556.0
2026-03-27,4.5,4.6,4.62,4.47,116114.27
2026-03-30,4.56,4.55,4.59,4.51,97100.01
