date,open,close,high,low,volume
2025-12-22,19.63,19.2,19.83,19.03,49583.17
2025-12-23,19.11,18.99,19.24,18.89,30801.62
2025-12-24,18.89,19.19,19.35,18.68,29914.25
2025-12-25,19.35,19.26,19.45,19.02,22089.72
2025-12-26,19.23,18.95,19.54,18.87,24691.29
2025-12-29,18.85,18.79,19.15,18.76,19706.57
2025-12-30,18.88,18.56,18.89,18.44,20863.9
2025-12-31,18.64,18.45,18.64,18.28,16836.41
2026-01-05,18.53,19.28,19.31,18.53,32999.05
2026-01-06,19.25,19.64,19.68,19.13,33052.62
2026-01-07,19.96,20.55,21.07,19.96,58256.71
2026-01-08,21.05,20.36,21.23,20.35,44188.07
2026-01-09,20.29,20.42,20.5,20.02,34961.03
2026-01-12,20.52,20.41,20.73,19.99,37821.11
2026-01-13,20.37,20.02,20.44,19.98,29323.48
2026-01-14,20.02,20.39,21.14,19.92,45223.24
2026-01-15,20.3,20.68,20.95,20.19,39346.61
2026-01-16,20.87,20.7,20.92,20.32,33686.54
2026-01-19,20.65,20.86,21.15,20.53,30763.7
2026-01-20,20.85,20.71,21.04,20.5,26168.62
2026-01-21,20.61,20.89,20.97,20.41,22344.84
2026-01-22,20.9,20.83,21.17,20.79,21514.33
2026-01-23,20.87,21.61,22.19,20.77,70902.11
2026-01-26,21.97,21.18,21.97,20.9,43791.47
2026-01-27,21.19,20.92,21.24,19.77,45422.41
2026-01-28,21.02,20.79,21.21,20.71,23511.35
2026-01-29,20.75,20.13,20.84,20.11,27481.49
2026-01-30,19.97,20.22,20.45,19.69,24311.71
2026-02-02,19.96,19.24,20.37,19.2,25740.22
2026-02-03,19.3,20.26,20.3,19.3,29369.12
2026-02-04,20.17,20.15,20.37,19.98,17448.15
2026-02-05,20.07,20.38,20.95,19.88,24288.83
2026-02-06,20.27,20.42,20.71,19.97,16481.78
2026-02-09,20.82,21.03,21.34,20.28,26931.4
2026-02-10,21.03,20.85,21.36,20.67,11126.86
2026-02-11,20.84,20.94,21.26,20.72,10983.65
2026-02-12,20.94,21.25,21.35,20.86,16392.68
2026-02-13,21.2,20.98,21.41,20.98,12797.86
2026-02-24,21.17,21.3,21.51,20.96,13523.76
2026-02-25,21.38,21.37,21.6,21.25,15803.13
2026-02-26,21.88,21.49,21.88,21.19,13930.61
2026-02-27,21.48,21.91,21.97,21.25,20543.75
2026-03-02,21.47,21.42,21.97,21.08,22780.01
2026-03-03,21.47,20.44,21.86,20.43,32298.24
2026-03-04,20.44,20.0,20.7,19.85,20335.15
2026-03-05,20.26,20.44,20.94,20.26,16561.92
2026-03-06,20.37,20.46,20.73,20.34,8949.75
2026-03-09,20.19,20.26,20.54,19.63,22600.93
2026-03-10,20.64,21.17,21.23,20.47,21157.22
2026-03-11,21.44,21.07,21.49,20.92,21018.74
2026-03-12,20.99,21.22,21.4,20.77,21924.22
2026-03-13,21.22,20.5,21.28,20.41,21161.17
2026-03-16,20.86,20.36,20.86,20.03,19444.87
2026-03-17,20.61,19.88,20.78,19.87,14744.34
2026-03-18,19.97,20.32,20.46,19.78,12761.41
2026-03-19,19.96,19.53,20.26,19.27,17350.32
2026-03-20,19.53,18.96,19.89,18.89,17451.4
2026-03-23,18.41,17.81,18.85,17.78,24962.9
2026-03-24,18.08,18.5,18.53,17.9,22522.59
2026-03-25,19.43,19.48,19.96,18.58,28149.36
2026-03-26,19.32,19.85,20.07,19.18,28582.61
2026-03-27,19.42,19.56,19.95,19.19,26190.34
2026-03-30,19.6,18.85,19.65,18.64,25761.13
2026-03-31,18.79,18.56,19.04,18.51,16963.65
2026-04-01,18.98,19.23,19.36,18.66,19257.28
2026-04-02,19.27,18.66,19.34,18.51,14165.96
2026-04-03,18.52,18.46,18.85,18.4,7508.61
2026-04-07,18.32,18.72,18.95,18.32,9960.18
2026-04-08,19.74,21.0,21.07,19.13,45063.41
2026-04-09,20.98,20.92,21.22,20.47,30858.83
2026-04-10,21.18,20.92,21.32,20.89,26199.13
2026-04-13,20.67,20.61,21.0,20.45,24667.5
2026-04-14,20.61,20.86,21.15,20.61,18731.82
2026-04-15,20.98,20.92,21.44,20.59,24204.48
2026-04-16,21.0,21.12,21.36,20.78,15716.04
2026-04-17,21.02,21.22,21.27,20.99,18085.51
2026-04-20,21.24,21.1,21.66,20.98,20231.82
2026-04-21,21.14,21.21,21.22,20.7,16180.46
2026-04-22,21.32,21.57,21.76,20.81,22104.93
2026-04-23,21.42,21.07,21.77,20.97,21810.5
2026-04-24,21.07,21.21,21.42,20.87,18058.68
2026-04-27,21.19,21.77,22.06,20.97,38667.41
2026-04-28,21.67,22.13,22.7,21.61,43502.76
2026-04-29,21.72,22.07,22.36,21.57,30021.07
2026-04-30,20.79,24.69,24.96,20.48,168464.71
2026-05-06,24.96,27.56,28.09,23.71,169106.64
2026-05-07,28.46,30.96,31.04,27.07,146561.59
2026-05-08,29.96,31.68,32.66,29.56,130256.14
2026-05-11,32.12,33.62,34.63,31.05,147435.41
2026-05-12,34.65,34.95,35.05,32.56,182637.54
2026-05-13,34.33,36.84,37.01,33.26,178606.49
2026-05-14,36.45,37.95,39.4,36.45,153936.68
2026-05-15,38.17,37.02,39.35,36.14,158638.05
2026-05-18,35.95,35.85,37.72,34.36,167890.15
2026-05-19,35.96,36.94,39.55,34.41,174349.29
2026-05-20,36.58,41.35,44.33,35.75,342661.01
2026-05-21,39.95,38.95,43.8,38.74,264880.21
2026-05-22,39.85,41.85,43.26,38.28,210210.7
2026-05-25,40.95,41.59,42.92,37.35,242997.18
2026-05-26,41.99,40.36,43.63,38.95,222360.13
2026-05-27,40.22,37.62,42.39,36.69,217889.07
2026-05-28,37.44,38.21,39.55,35.46,201666.17
2026-05-29,38.05,35.94,38.24,35.2,116360.19
2026-06-01,35.45,34.37,36.58,34.15,96021.31
2026-06-02,34.39,35.05,36.93,32.96,109974.28
2026-06-03,34.46,37.25,40.95,33.78,211289.21
2026-06-04,35.95,39.54,40.55,35.95,196230.09
2026-06-05,38.76,38.33,40.45,37.83,125813.03
