date,open,close,high,low,volume
2025-12-22,15.89,15.84,15.9,15.77,257644.02
2025-12-23,15.84,15.87,15.92,15.69,254572.37
2025-12-24,15.87,15.9,15.91,15.78,217419.92
2025-12-25,15.89,15.93,15.96,15.83,198952.73
2025-12-26,15.97,16.01,16.08,15.87,261661.65
2025-12-29,16.01,15.88,16.09,15.84,247999.16
2025-12-30,15.86,16.1,16.18,15.78,407467.71
2025-12-31,16.01,16.19,16.33,15.93,384381.37
2026-01-05,16.11,16.45,16.54,16.05,472911.83
2026-01-06,16.46,16.74,16.76,16.42,625896.33
2026-01-07,16.67,16.56,16.77,16.49,455349.9
2026-01-08,16.56,16.78,16.95,16.48,520135.58
2026-01-09,16.77,17.11,17.13,16.71,713646.89
2026-01-12,17.37,18.48,18.58,17.37,1713692.12
2026-01-13,18.59,17.96,18.73,17.77,1131741.03
2026-01-14,17.85,18.06,18.77,17.79,1220741.51
2026-01-15,17.89,17.52,17.91,17.36,817617.34
2026-01-16,17.54,16.96,17.59,16.9,706658.96
2026-01-19,16.81,16.96,17.03,16.7,439505.53
2026-01-20,17.04,16.82,17.11,16.7,463037.77
2026-01-21,16.78,16.72,16.93,16.65,386133.88
2026-01-22,16.75,16.97,17.04,16.74,445664.31
2026-01-23,17.04,17.26,17.37,16.9,613524.9
2026-01-26,17.25,17.39,17.75,17.2,762381.37
2026-01-27,17.39,17.49,17.51,16.96,567538.6
2026-01-28,17.5,17.68,17.87,17.39,709283.22
2026-01-29,17.51,18.05,18.28,17.2,1017349.92
2026-01-30,18.05,19.33,20.76,17.89,2253652.45
2026-02-02,19.57,19.41,20.64,19.18,1942386.84
2026-02-03,19.22,19.91,20.46,18.99,1658401.04
2026-02-04,19.45,18.9,19.73,18.8,1420164.86
2026-02-05,18.66,20.6,20.73,18.55,2469687.34
2026-02-06,20.4,20.22,20.71,19.58,1685446.41
2026-02-09,20.26,21.05,21.25,20.22,1906556.5
2026-02-10,21.25,25.26,25.26,20.96,3308502.8
2026-02-11,25.8,26.55,29.53,24.27,5208819.4
2026-02-12,25.2,23.32,25.94,23.26,3687087.12
2026-02-13,23.62,26.9,27.64,23.48,4255407.3
2026-02-24,22.87,21.53,23.75,21.53,2986885.03
2026-02-25,21.07,20.38,21.28,20.28,2976539.7
2026-02-26,20.32,19.63,20.37,19.6,2142181.92
2026-02-27,19.65,19.26,19.76,19.24,1735169.63
2026-03-02,18.74,18.48,18.92,18.34,1644282.45
2026-03-03,18.67,17.63,18.68,17.57,1496299.7
2026-03-04,17.3,17.42,17.76,17.29,954516.7
2026-03-05,17.72,17.32,17.77,17.2,972958.5
2026-03-06,17.17,17.28,17.35,17.11,722851.33
2026-03-09,16.91,17.08,17.14,16.61,929512.16
2026-03-10,17.19,17.1,17.38,17.02,834457.57
2026-03-11,17.08,16.81,17.12,16.8,767689.68
2026-03-12,16.74,16.51,16.82,16.49,758843.22
2026-03-13,16.52,16.25,16.69,16.23,769755.38
2026-03-16,16.21,16.48,16.5,16.16,672207.21
2026-03-17,16.49,16.08,16.49,16.07,646994.4
2026-03-18,16.1,16.21,16.21,15.9,504681.4
2026-03-19,15.99,15.81,16.0,15.71,581968.93
2026-03-20,15.83,15.34,15.88,15.33,645034.44
2026-03-23,14.95,14.57,15.03,14.46,794632.49
2026-03-24,14.69,14.85,14.85,14.59,552080.24
2026-03-25,14.87,15.05,15.16,14.87,582293.49
2026-03-26,15.0,14.64,15.06,14.62,465441.66
2026-03-27,14.53,14.87,14.9,14.49,417478.4
2026-03-30,14.65,14.9,14.9,14.61,370631.09
2026-03-31,14.94,15.2,15.57,14.93,943048.84
2026-04-01,15.38,15.23,15.47,15.04,677389.82
2026-04-02,15.12,14.75,15.13,14.7,548307.03
2026-04-03,14.82,14.29,14.84,14.28,475544.59
2026-04-07,14.31,14.58,14.58,14.29,374613.34
2026-04-08,14.82,15.42,15.49,14.81,1084835.06
2026-04-09,15.2,15.94,16.37,15.02,1573169.98
2026-04-10,15.82,15.98,16.43,15.69,1290545.27
2026-04-13,15.81,16.1,16.42,15.67,1057790.33
2026-04-14,16.25,16.88,16.89,16.12,1538231.65
2026-04-15,16.47,15.83,16.47,15.72,1628187.37
2026-04-16,15.81,15.97,16.13,15.81,774741.38
2026-04-17,15.82,16.48,16.79,15.68,1307556.72
2026-04-20,16.31,16.39,16.52,16.18,839839.42
2026-04-21,16.29,16.66,17.02,16.29,1291383.7
2026-04-22,15.86,15.37,15.86,15.04,1435679.85
2026-04-23,15.37,15.17,15.56,15.17,725600.22
2026-04-24,15.12,14.84,15.12,14.7,658022.97
2026-04-27,14.82,14.76,14.9,14.58,462194.31
2026-04-28,14.65,14.35,14.74,14.3,609042.39
2026-04-29,14.35,14.51,14.59,14.32,407653.61
2026-04-30,14.52,14.61,14.71,14.44,439098.3
2026-05-06,14.49,14.52,14.68,14.38,592768.08
2026-05-07,14.55,14.66,14.76,14.36,742054.11
2026-05-08,14.62,14.73,14.97,14.57,688161.86
2026-05-11,14.64,14.53,14.77,14.5,559061.68
2026-05-12,14.53,14.31,14.57,14.31,460536.7
2026-05-13,14.33,14.41,14.53,14.32,357743.59
2026-05-14,14.4,13.84,14.5,13.84,692834.71
2026-05-15,13.86,13.6,13.95,13.51,508304.66
2026-05-18,13.49,13.3,13.62,13.25,457445.53
2026-05-19,13.36,13.75,14.11,13.3,668372.8
2026-05-20,13.64,13.34,13.64,13.3,417104.66
2026-05-21,13.33,12.91,13.43,12.9,468447.11
2026-05-22,13.05,13.02,13.1,12.81,320484.73
2026-05-25,13.03,12.78,13.19,12.71,407262.26
