date,open,close,high,low,volume
2025-12-22,8.93,8.89,8.94,8.84,48191.0
2025-12-23,8.94,8.82,8.94,8.81,44304.74
2025-12-24,8.86,8.78,8.87,8.76,50885.08
2025-12-25,8.79,8.79,8.82,8.75,32754.0
2025-12-26,8.79,8.81,8.82,8.76,41532.59
2025-12-29,8.86,8.87,9.01,8.82,81989.0
2025-12-30,8.84,8.85,8.91,8.8,51024.72
2025-12-31,8.84,8.82,8.87,8.75,53048.63
2026-01-05,8.82,8.82,8.85,8.76,54217.0
2026-01-06,8.83,8.99,9.0,8.83,98476.35
2026-01-07,9.0,8.87,9.02,8.87,81591.46
2026-01-08,8.88,8.92,8.96,8.82,52370.01
2026-01-09,8.92,8.95,8.97,8.88,63221.1
2026-01-12,8.95,8.98,9.03,8.9,71633.36
2026-01-13,8.96,8.95,9.02,8.9,70428.01
2026-01-14,8.95,8.85,9.0,8.82,106078.02
2026-01-15,8.87,8.87,8.93,8.83,51181.71
2026-01-16,8.9,8.82,8.91,8.79,65947.0
2026-01-19,8.77,9.03,9.03,8.77,100311.53
2026-01-20,9.04,9.26,9.27,9.0,148070.01
2026-01-21,9.26,9.22,9.33,9.17,82602.0
2026-01-22,9.26,9.32,9.33,9.17,83707.8
2026-01-23,9.34,9.41,9.47,9.3,123245.2
2026-01-26,9.43,9.38,9.46,9.31,103563.29
2026-01-27,9.38,9.3,9.45,9.25,94532.43
2026-01-28,9.3,9.42,9.49,9.27,108048.79
2026-01-29,9.42,9.46,9.51,9.39,107924.84
2026-01-30,9.41,9.42,9.51,9.26,107755.48
2026-02-02,9.33,8.94,9.4,8.94,144115.0
2026-02-03,9.01,9.12,9.13,8.98,82940.3
2026-02-04,9.13,9.18,9.23,9.04,64996.61
2026-02-05,9.2,9.15,9.29,9.09,69131.4
2026-02-06,9.14,9.39,9.44,9.02,142162.27
2026-02-09,9.43,9.65,9.68,9.28,204426.6
2026-02-10,9.63,9.83,10.04,9.46,292825.28
2026-02-11,9.88,10.47,10.68,9.83,430523.97
2026-02-12,10.32,10.3,10.53,10.01,300166.56
2026-02-13,10.22,9.93,10.29,9.9,170835.02
2026-02-24,9.98,10.22,10.41,9.82,246620.52
2026-02-25,10.2,10.29,10.36,10.14,180645.54
2026-02-26,10.32,10.77,11.09,10.3,346546.23
2026-02-27,10.73,11.11,11.24,10.57,249780.84
2026-03-02,11.04,11.51,11.66,10.97,355235.84
2026-03-03,11.95,11.77,12.48,11.65,577405.54
2026-03-04,11.6,11.65,11.94,11.49,292258.35
2026-03-05,11.9,12.58,12.72,11.9,435985.83
2026-03-06,12.69,13.33,13.55,12.64,379399.21
2026-03-09,13.16,13.62,13.72,12.86,579519.77
2026-03-10,13.56,13.11,13.56,12.49,430581.97
2026-03-11,13.05,14.42,14.42,12.89,540850.4
2026-03-12,14.21,14.17,14.71,13.83,515564.85
2026-03-13,14.25,15.26,15.59,13.65,618388.96
2026-03-16,15.32,15.21,16.27,15.09,444723.84
2026-03-17,15.06,14.11,15.46,13.94,561465.4
2026-03-18,13.87,13.92,14.28,13.7,371917.59
2026-03-19,14.24,14.09,14.58,13.77,413391.32
2026-03-20,14.12,13.65,14.66,13.56,323350.24
2026-03-23,13.67,13.96,14.47,13.29,424932.88
2026-03-24,13.95,13.77,13.97,13.41,313701.18
2026-03-25,13.47,13.54,13.66,12.75,386798.63
2026-03-26,13.54,13.36,13.95,13.26,325445.2
2026-03-27,13.36,13.73,14.36,13.29,332841.46
2026-03-30,13.84,14.07,14.51,13.68,308010.83
2026-03-31,13.95,12.86,13.95,12.86,309688.22
2026-04-01,13.09,13.03,13.29,12.74,264758.59
