date,open,close,high,low,volume
2025-12-22,5.75,5.77,5.83,5.74,196268.95
2025-12-23,5.77,5.72,5.8,5.69,152438.95
2025-12-24,5.72,5.85,5.87,5.7,190790.62
2025-12-25,5.84,5.95,5.98,5.82,218316.08
2025-12-26,5.95,5.87,6.0,5.86,201338.53
2025-12-29,5.89,5.85,5.91,5.78,167733.0
2025-12-30,5.83,5.85,5.95,5.78,208579.54
2025-12-31,5.92,5.86,5.95,5.76,199470.97
2026-01-05,5.85,5.74,5.86,5.73,197449.0
2026-01-06,5.74,5.76,5.83,5.74,189573.31
2026-01-07,5.77,5.67,5.79,5.63,176220.07
2026-01-08,5.66,5.73,5.77,5.63,175014.58
2026-01-09,5.73,5.85,5.92,5.72,240337.71
2026-01-12,5.83,5.87,5.88,5.76,190245.59
2026-01-13,5.88,5.89,5.93,5.78,274466.65
2026-01-14,5.89,5.83,5.91,5.74,315348.3
2026-01-15,5.82,5.91,5.92,5.79,235563.48
2026-01-16,5.97,5.98,6.01,5.88,251955.16
2026-01-19,6.0,6.09,6.09,6.0,211785.65
2026-01-20,6.08,6.11,6.15,6.03,198810.72
2026-01-21,6.09,6.23,6.24,6.05,203987.78
2026-01-22,6.24,6.17,6.25,6.13,154261.82
2026-01-23,6.17,6.2,6.21,6.11,153108.03
2026-01-26,6.19,6.05,6.2,5.98,256934.02
2026-01-27,6.08,6.08,6.13,5.9,176006.62
2026-01-28,6.1,6.0,6.12,5.99,131566.7
2026-01-29,5.99,5.9,6.05,5.86,152811.36
2026-01-30,5.88,5.96,5.99,5.82,175679.9
2026-02-02,5.91,5.85,6.03,5.84,145668.34
2026-02-03,5.9,5.97,5.97,5.84,110608.95
2026-02-04,5.97,6.06,6.1,5.94,156179.61
2026-02-05,6.07,6.0,6.11,5.99,126721.9
2026-02-06,5.96,6.04,6.13,5.92,126371.0
2026-02-09,6.1,6.06,6.12,6.04,138853.5
2026-02-10,6.08,6.09,6.12,6.01,126370.16
2026-02-11,6.07,6.03,6.11,6.03,110769.16
2026-02-12,6.06,5.99,6.07,5.95,127178.0
2026-02-13,6.0,5.97,6.05,5.96,102515.82
2026-02-24,6.06,6.15,6.17,6.02,167268.5
2026-02-25,6.15,6.12,6.19,6.11,148713.5
2026-02-26,6.12,6.09,6.13,6.05,113404.2
2026-02-27,6.07,6.17,6.17,6.04,140815.99
2026-03-02,6.08,5.94,6.16,5.86,218554.53
2026-03-03,5.93,5.72,5.99,5.71,165104.29
2026-03-04,5.66,5.65,5.76,5.59,147123.13
2026-03-05,5.76,5.84,5.89,5.76,137040.6
2026-03-06,5.8,6.0,6.01,5.77,123628.5
2026-03-09,5.93,5.94,5.97,5.82,119430.0
