date,open,close,high,low,volume
2025-12-22,53.8,54.83,55.62,53.8,29648.0
2025-12-23,55.23,53.94,55.23,53.69,18080.99
2025-12-24,54.23,54.2,54.79,53.85,14180.2
2025-12-25,54.09,53.89,54.3,53.6,15840.0
2025-12-26,55.0,55.93,56.98,53.48,51159.99
2025-12-29,55.6,57.35,58.0,55.6,58182.45
2025-12-30,57.34,57.75,57.75,56.6,31006.36
2025-12-31,57.51,57.14,58.7,57.1,28679.27
2026-01-05,57.6,57.53,58.48,57.0,35249.35
2026-01-06,57.4,57.86,58.79,57.02,45493.34
2026-01-07,57.9,58.84,59.47,57.82,54403.56
2026-01-08,59.1,60.08,60.5,58.53,45288.34
2026-01-09,60.0,60.38,60.95,59.27,43616.03
2026-01-12,60.8,59.63,60.8,59.5,41719.6
2026-01-13,59.76,59.91,63.23,59.65,75058.55
2026-01-14,59.5,59.02,61.08,58.0,61750.47
2026-01-15,58.58,58.52,59.3,57.82,27991.04
2026-01-16,59.35,59.4,59.87,57.9,31195.04
2026-01-19,59.4,58.71,60.07,58.51,28173.0
2026-01-20,58.71,56.75,59.31,56.4,29990.28
2026-01-21,56.79,57.0,57.63,56.45,17792.95
2026-01-22,56.98,57.21,58.85,56.45,33079.97
2026-01-23,57.38,57.85,60.0,57.21,37811.89
2026-01-26,58.75,56.03,58.75,55.8,32043.58
2026-01-27,56.12,54.96,56.2,53.76,28570.93
2026-01-28,54.93,52.98,55.45,52.91,30249.74
2026-01-29,53.01,51.86,53.35,51.8,22403.49
2026-01-30,51.85,51.41,53.27,51.1,21319.42
2026-02-02,50.36,50.1,51.88,49.88,34532.0
2026-02-03,50.23,50.66,51.2,49.61,23817.63
2026-02-04,50.66,50.91,51.01,49.68,21454.32
2026-02-05,50.8,49.61,50.93,49.35,17780.68
2026-02-06,49.43,49.1,49.94,49.03,18339.0
2026-02-09,49.68,49.5,50.88,49.2,21877.91
2026-02-10,49.49,49.55,50.35,49.2,22054.61
2026-02-11,49.57,49.33,49.79,49.2,12848.99
2026-02-12,49.1,49.11,50.0,48.35,21982.65
2026-02-13,48.9,48.61,49.57,48.25,20627.88
2026-02-24,48.79,48.34,50.93,47.63,26806.84
2026-02-25,48.56,48.72,49.11,48.06,12839.15
2026-02-26,48.72,48.2,48.8,47.72,19178.0
2026-02-27,48.21,48.0,48.35,47.64,13887.89
2026-03-02,47.0,46.1,47.9,45.99,23918.38
2026-03-03,46.02,43.89,46.55,43.5,31588.5
2026-03-04,43.46,43.98,44.48,43.0,18534.76
2026-03-05,44.49,45.25,46.19,44.11,25722.53
2026-03-06,45.25,46.95,47.4,44.93,22374.95
2026-03-09,46.0,48.63,49.27,46.0,38596.5
2026-03-10,48.81,52.17,52.22,48.63,50147.36
2026-03-11,52.19,51.6,52.5,50.76,28646.79
2026-03-12,51.6,51.19,52.0,50.53,20642.3
2026-03-13,51.5,52.29,53.15,50.82,33012.18
2026-03-16,52.29,51.48,52.4,50.51,19968.18
2026-03-17,51.55,51.32,52.6,51.08,18857.0
2026-03-18,51.25,52.37,52.4,51.09,16611.5
2026-03-19,51.8,51.7,52.4,51.32,17049.44
2026-03-20,51.92,51.5,52.48,51.0,19333.81
2026-03-23,51.0,48.14,51.2,47.0,33617.66
2026-03-24,49.09,49.12,49.7,48.01,15623.04
2026-03-25,49.45,50.04,50.45,49.0,14154.64
2026-03-26,50.18,51.45,52.19,49.81,26484.98
2026-03-27,51.45,52.06,52.5,50.8,18078.0
2026-03-30,52.05,51.6,53.21,51.5,17764.76
