date,open,close,high,low,volume
2025-12-22,19.2,19.12,19.21,19.07,30557.0
2025-12-23,19.29,19.01,19.43,18.99,35837.0
2025-12-24,19.01,18.88,19.03,18.86,39625.0
2025-12-25,18.91,19.0,19.01,18.82,29145.0
2025-12-26,18.93,18.94,19.04,18.85,29444.0
2025-12-29,18.93,18.77,19.24,18.77,42549.0
2025-12-30,18.79,18.77,18.94,18.68,33628.28
2025-12-31,18.8,18.36,18.82,18.32,54309.0
2026-01-05,18.35,19.1,19.11,18.24,78495.45
2026-01-06,19.17,19.23,19.28,19.08,47285.0
2026-01-07,19.24,19.08,19.36,19.07,52820.92
2026-01-08,19.07,19.25,19.39,19.0,41562.0
2026-01-09,19.24,19.46,19.52,19.24,54659.0
2026-01-12,19.47,19.44,19.54,19.24,66294.2
2026-01-13,19.49,19.58,19.95,19.48,103340.33
2026-01-14,19.49,19.47,19.88,19.29,88896.26
2026-01-15,19.44,19.53,19.67,19.38,39764.0
2026-01-16,19.57,19.71,19.77,19.41,54799.0
2026-01-19,19.66,19.9,20.1,19.58,80900.01
2026-01-20,19.86,20.1,20.31,19.79,66372.63
2026-01-21,20.1,20.12,20.23,19.92,61677.0
2026-01-22,20.13,20.01,20.16,19.85,45437.82
2026-01-23,20.01,19.93,20.09,19.92,45307.07
2026-01-26,20.0,20.97,21.04,19.85,200109.02
2026-01-27,20.54,19.99,20.54,19.71,154692.13
2026-01-28,19.95,19.78,20.03,19.59,84170.48
2026-01-29,19.76,19.51,19.85,19.35,84457.77
2026-01-30,19.53,19.48,19.8,19.29,55595.0
2026-02-02,19.27,18.62,19.39,18.6,101486.77
2026-02-03,18.74,18.74,18.83,18.19,60398.1
2026-02-04,18.79,18.78,18.83,18.59,35905.0
2026-02-05,18.66,18.78,19.03,18.64,45003.27
2026-02-06,18.73,18.76,18.97,18.61,38432.0
2026-02-09,18.86,18.78,18.92,18.7,39409.24
2026-02-10,18.78,18.8,18.92,18.64,31877.86
2026-02-11,18.87,18.89,18.97,18.8,32162.0
2026-02-12,18.88,18.69,18.88,18.68,35974.69
2026-02-13,18.76,18.52,18.88,18.49,39626.0
2026-02-24,18.68,18.86,19.05,18.54,49656.09
2026-02-25,18.87,19.11,19.26,18.79,48204.34
2026-02-26,19.14,19.07,19.19,18.96,36933.25
2026-02-27,19.07,19.26,19.27,19.02,35994.21
2026-03-02,19.03,18.71,19.06,18.63,60066.0
2026-03-03,18.75,18.3,18.87,18.26,61331.0
2026-03-04,18.23,17.95,18.39,17.9,51691.92
2026-03-05,18.29,17.82,18.3,17.74,38942.8
2026-03-06,17.77,18.84,19.05,17.73,90976.51
2026-03-09,18.71,18.75,19.02,18.68,60744.0
2026-03-10,18.75,18.95,19.0,18.69,40060.56
2026-03-11,18.88,18.88,19.09,18.75,33532.0
2026-03-12,18.9,19.26,19.34,18.74,79824.0
2026-03-13,19.18,19.25,19.55,19.17,60418.77
2026-03-16,19.23,19.41,19.55,19.15,57446.13
2026-03-17,19.41,19.13,19.54,19.07,53784.08
2026-03-18,19.09,19.14,19.22,18.93,45907.66
2026-03-19,18.97,18.5,19.07,18.44,48763.24
2026-03-20,18.58,18.04,18.66,18.02,45000.58
2026-03-23,17.81,16.73,17.83,16.65,96661.0
2026-03-24,17.02,17.24,17.27,16.75,43969.73
2026-03-25,17.32,17.4,17.52,17.24,35984.0
2026-03-26,17.42,17.6,17.96,17.38,49574.0
2026-03-27,17.34,18.25,18.32,17.34,53930.24
2026-03-30,18.08,17.87,18.23,17.67,44061.0
2026-03-31,17.34,17.05,17.58,16.99,76125.71
2026-04-01,17.27,17.51,17.58,17.13,53555.0
2026-04-02,17.45,17.72,18.02,17.43,58486.0
2026-04-03,17.65,17.14,17.79,17.11,40422.0
2026-04-07,17.21,18.47,19.41,16.99,137922.29
2026-04-08,18.47,18.23,18.57,18.02,117742.79
2026-04-09,18.05,17.87,18.37,17.76,66528.8
2026-04-10,17.9,17.96,18.18,17.83,47597.0
2026-04-13,17.86,17.6,17.86,17.57,46230.77
2026-04-14,17.69,17.93,17.97,17.52,46557.07
2026-04-15,17.98,18.61,18.71,17.83,102185.11
2026-04-16,18.53,18.52,18.6,18.28,50260.38
2026-04-17,18.48,18.28,18.56,18.28,42789.04
2026-04-20,18.28,18.06,18.28,17.9,37532.0
2026-04-21,18.06,18.16,18.31,17.92,31799.19
2026-04-22,18.04,18.0,18.27,17.88,35517.0
2026-04-23,17.91,17.73,17.99,17.64,35277.84
2026-04-24,17.75,17.56,17.81,17.51,36313.2
2026-04-27,17.54,17.42,17.62,17.33,28145.0
2026-04-28,17.83,17.64,18.38,17.52,52432.0
2026-04-29,17.6,17.74,17.88,17.55,32161.0
2026-04-30,17.81,17.6,17.81,17.56,28653.0
2026-05-06,17.65,17.48,17.74,17.41,53322.0
2026-05-07,17.6,17.49,17.65,17.32,34291.2
2026-05-08,17.49,17.54,17.58,17.41,30940.11
2026-05-11,17.51,17.7,17.84,17.36,52719.5
2026-05-12,17.61,17.36,17.63,17.31,43445.0
2026-05-13,17.4,17.91,18.31,17.4,77477.0
2026-05-14,17.9,17.52,17.91,17.52,37031.12
2026-05-15,17.48,17.17,17.54,17.05,44858.0
2026-05-18,17.05,17.25,17.26,16.85,31335.0
2026-05-19,17.24,17.17,17.37,17.09,19011.0
2026-05-20,17.2,16.99,17.25,16.81,25759.0
2026-05-21,16.99,16.78,17.09,16.71,29164.86
2026-05-22,16.74,16.49,16.8,16.43,35992.16
2026-05-25,16.46,16.27,16.47,16.08,37542.9
2026-05-26,16.27,16.1,16.27,15.97,25313.9
2026-05-27,16.09,15.84,16.14,15.68,32512.0
2026-05-28,15.99,15.81,16.1,15.63,20113.85
2026-05-29,15.8,16.14,16.16,15.68,31950.12
2026-06-01,16.14,16.49,16.54,16.04,29611.0
2026-06-02,16.46,16.28,16.59,16.22,22672.0
2026-06-03,16.27,16.0,16.37,15.95,22879.0
2026-06-04,16.0,15.82,16.2,15.66,22259.92
2026-06-05,15.9,15.81,16.02,15.71,22587.12
2026-06-08,15.86,15.54,15.97,15.42,30509.02
2026-06-09,15.56,15.35,15.65,15.24,28242.89
2026-06-10,15.3,15.45,15.46,15.16,26510.01
2026-06-11,15.48,15.08,15.49,14.92,26416.0
2026-06-12,15.19,15.81,16.1,15.03,42895.0
2026-06-15,15.77,15.88,16.03,15.74,28301.0
2026-06-16,15.81,15.66,15.84,15.56,21837.97
2026-06-17,15.64,15.3,15.65,15.23,21532.0
2026-06-18,15.3,15.2,15.43,15.07,18677.09
2026-06-22,15.12,15.19,15.28,14.55,37537.58
2026-06-23,15.19,15.47,15.75,15.13,37937.61
2026-06-24,15.6,15.1,15.64,15.09,29250.0
2026-06-25,15.04,14.82,15.11,14.54,29843.89
2026-06-26,14.86,14.38,14.88,14.3,37292.89
2026-06-29,14.38,14.86,15.2,13.91,51687.04
2026-06-30,14.8,14.43,14.86,14.31,31937.0
2026-07-01,14.42,15.04,15.18,14.31,45285.0
2026-07-02,15.0,15.31,15.62,14.95,48826.0
2026-07-03,15.3,15.73,15.82,15.28,42360.0
2026-07-06,15.67,15.99,16.08,15.52,47696.06
2026-07-07,15.94,15.73,15.96,15.61,35763.0
2026-07-08,15.73,15.8,16.19,15.5,44448.05
2026-07-09,15.67,15.33,15.81,15.3,42784.0
2026-07-10,15.34,15.57,15.74,15.21,36807.0
2026-07-13,15.57,15.79,16.04,15.52,55592.0
2026-07-14,15.76,16.03,16.18,15.6,48040.0
2026-07-15,16.0,16.29,16.45,15.9,45491.79
2026-07-16,16.3,16.44,16.5,16.0,46283.0
2026-07-17,16.36,15.87,16.5,15.86,45997.0
2026-07-20,15.9,16.17,16.34,15.85,55186.8
2026-07-21,16.33,16.21,16.95,16.14,81038.71
2026-07-22,15.92,15.92,16.21,15.61,60338.23
2026-07-23,15.81,16.08,16.35,15.65,36455.45
2026-07-24,16.0,15.53,16.15,15.5,29004.0
2026-07-27,15.48,15.78,15.93,15.43,27926.57
2026-07-28,15.73,15.72,15.87,15.6,20463.0
2026-07-29,15.65,15.98,16.07,15.65,34638.0
2026-07-30,16.0,16.73,17.1,15.9,101447.24
2026-07-31,16.35,17.02,17.1,16.3,70888.0
2026-08-03,17.02,17.22,17.5,16.8,53020.94
2026-08-04,17.3,17.68,18.24,17.0,83403.06
2026-08-05,17.61,18.11,18.58,17.6,85129.82
2026-08-06,18.11,18.05,18.71,18.0,71473.57
2026-08-07,18.0,18.2,18.24,17.64,60566.0
2026-08-10,18.16,18.38,18.39,18.0,37653.7
2026-08-11,18.37,18.12,18.58,18.11,33172.0
2026-08-12,18.11,19.84,20.18,18.11,273306.09
2026-08-13,19.68,19.68,20.26,19.36,142857.21
2026-08-14,19.89,19.25,19.95,18.85,103434.48
2026-08-17,19.45,18.91,19.45,18.7,65649.0
2026-08-18,18.98,18.84,19.35,18.68,62993.25
2026-08-19,18.98,18.41,18.99,18.37,85462.14
