date,open,close,high,low,volume
2025-12-22,8.35,8.33,8.54,8.3,2951196.88
2025-12-23,8.22,8.19,8.38,8.15,1557893.02
2025-12-24,8.29,8.18,8.35,8.13,1242154.87
2025-12-25,8.11,8.01,8.15,7.97,1419747.65
2025-12-26,7.98,8.09,8.14,7.92,1497181.4
2025-12-29,8.08,7.99,8.12,7.98,1013080.6
2025-12-30,7.94,7.84,7.96,7.83,1116470.85
2025-12-31,7.89,8.03,8.09,7.76,1505207.31
2026-01-05,8.03,8.05,8.13,8.01,1153263.66
2026-01-06,8.05,8.29,8.34,8.02,2117321.53
2026-01-07,8.29,8.33,8.55,8.22,2076624.27
2026-01-08,8.3,8.35,8.42,8.22,1281308.96
2026-01-09,8.36,8.53,8.7,8.33,1956219.87
2026-01-12,8.58,8.86,8.9,8.54,2417884.57
2026-01-13,8.82,8.4,8.83,8.37,2112085.44
2026-01-14,8.49,8.62,8.77,8.49,2059857.7
2026-01-15,8.6,8.39,8.68,8.34,1369181.56
2026-01-16,8.39,8.49,8.58,8.25,1636348.48
2026-01-19,8.46,8.6,8.69,8.44,1284722.97
2026-01-20,8.5,8.35,8.67,8.3,1423371.9
2026-01-21,8.37,8.32,8.37,8.18,925153.71
2026-01-22,8.28,8.19,8.4,8.15,1218892.91
2026-01-23,8.22,8.45,8.48,8.2,1564973.64
2026-01-26,8.5,8.06,8.5,8.02,2087344.23
2026-01-27,8.3,8.43,8.55,8.26,2523304.3
2026-01-28,8.36,8.24,8.47,8.23,1289555.02
2026-01-29,8.2,8.1,8.23,8.04,1444770.71
2026-01-30,8.11,8.05,8.27,8.03,1431910.96
2026-02-02,7.97,7.77,7.97,7.75,1493078.38
2026-02-03,7.83,7.96,7.99,7.78,929388.37
2026-02-04,7.91,8.27,8.28,7.88,1889217.35
2026-02-05,8.28,8.17,8.3,8.16,763349.75
2026-02-06,8.12,8.13,8.19,8.04,585821.33
2026-02-09,8.2,8.12,8.23,8.08,716720.83
2026-02-10,8.16,8.11,8.21,8.1,617453.1
2026-02-11,8.12,8.1,8.2,8.09,640320.99
2026-02-12,8.13,8.08,8.14,8.01,699455.89
2026-02-13,8.05,8.2,8.23,8.05,980525.16
2026-02-24,8.23,8.28,8.35,8.21,850748.99
2026-02-25,8.25,8.19,8.32,8.16,779756.68
2026-02-26,8.16,7.97,8.17,7.95,1287717.46
2026-02-27,7.96,7.99,7.99,7.92,641255.28
2026-03-02,7.89,8.01,8.14,7.85,1022403.71
2026-03-03,8.01,7.75,8.16,7.73,1489512.49
2026-03-04,7.75,7.79,7.84,7.65,747854.83
2026-03-05,7.9,7.82,7.94,7.79,751322.96
2026-03-06,7.78,7.77,7.82,7.72,530795.95
2026-03-09,7.68,7.74,7.76,7.56,823054.9
2026-03-10,7.8,7.83,7.87,7.76,540492.57
2026-03-11,7.83,7.8,7.88,7.78,571356.31
2026-03-12,7.76,7.79,7.86,7.67,771795.32
2026-03-13,7.75,7.77,7.87,7.72,659275.3
2026-03-16,7.74,7.95,7.95,7.67,1080582.19
2026-03-17,7.94,7.79,7.97,7.76,728234.07
2026-03-18,7.76,7.69,7.8,7.63,640220.16
2026-03-19,7.63,7.56,7.66,7.54,691720.0
2026-03-20,7.6,7.46,7.62,7.46,601660.18
2026-03-23,7.38,7.13,7.44,7.11,890891.77
2026-03-24,7.21,7.18,7.25,7.03,582847.9
2026-03-25,7.22,7.21,7.25,7.16,638104.22
2026-03-26,7.21,7.15,7.29,7.13,624702.42
2026-03-27,7.05,7.24,7.28,7.04,651130.45
2026-03-30,7.13,7.22,7.25,7.07,649868.72
2026-03-31,7.2,7.15,7.34,7.15,553850.97
2026-04-01,7.24,7.3,7.3,7.18,582415.19
2026-04-02,7.25,7.13,7.29,7.12,527474.06
2026-04-03,7.14,7.08,7.18,7.06,386694.81
2026-04-07,7.08,7.14,7.18,7.05,322373.8
2026-04-08,7.26,7.35,7.35,7.22,648123.38
2026-04-09,7.29,7.16,7.3,7.12,608710.1
2026-04-10,7.14,7.23,7.27,7.14,572718.33
2026-04-13,7.19,7.31,7.33,7.17,574232.72
2026-04-14,7.32,7.28,7.36,7.22,444302.18
2026-04-15,7.3,7.19,7.32,7.17,456615.52
2026-04-16,7.21,7.19,7.25,7.17,410656.92
2026-04-17,7.17,7.22,7.25,7.12,564280.25
2026-04-20,7.19,7.31,7.36,7.19,631351.21
2026-04-21,7.31,7.2,7.32,7.18,489658.49
2026-04-22,7.18,7.25,7.26,7.15,456979.31
2026-04-23,7.25,7.22,7.31,7.17,599714.69
2026-04-24,7.22,7.15,7.28,7.03,838378.72
2026-04-27,7.28,7.41,7.53,7.26,1455806.94
2026-04-28,7.38,7.14,7.42,7.12,1137021.43
2026-04-29,7.14,7.15,7.2,7.12,485609.37
2026-04-30,7.11,7.11,7.14,7.05,615470.78
2026-05-06,7.1,7.15,7.18,7.08,582978.74
2026-05-07,7.17,7.12,7.18,7.08,596300.58
2026-05-08,7.09,7.17,7.2,7.08,765314.3
2026-05-11,7.13,7.1,7.13,7.07,764779.27
