date,open,close,high,low,volume
2025-12-22,165.2,166.76,169.16,163.32,568137.15
2025-12-23,166.7,167.18,169.77,164.79,505760.46
2025-12-24,165.31,165.09,165.75,162.8,505600.59
2025-12-25,163.96,167.08,168.09,163.02,479944.13
2025-12-26,169.07,180.21,184.29,168.04,1148185.61
2025-12-29,181.13,174.88,182.05,174.21,698913.03
2025-12-30,174.26,178.21,179.64,172.85,564848.09
2025-12-31,179.1,170.22,179.34,170.21,518959.22
2026-01-05,172.79,171.01,174.33,169.2,629305.32
2026-01-06,171.19,171.3,174.49,170.39,596865.25
2026-01-07,169.19,172.63,174.16,168.29,572340.97
2026-01-08,171.18,170.13,172.14,167.25,601521.83
2026-01-09,168.57,168.24,170.69,164.71,600282.88
2026-01-12,164.49,162.67,166.08,159.53,972582.37
2026-01-13,162.4,159.71,165.19,156.4,882961.65
2026-01-14,159.07,164.88,167.18,158.0,811774.58
2026-01-15,161.91,164.67,166.0,161.9,412810.65
2026-01-16,167.05,170.17,171.67,167.05,720180.5
2026-01-19,169.19,171.85,175.71,167.64,650301.87
2026-01-20,171.35,162.23,171.53,161.72,656600.37
2026-01-21,162.33,161.3,165.09,160.92,495782.65
2026-01-22,162.1,159.61,165.28,157.74,578667.22
2026-01-23,160.22,162.26,164.21,159.76,660654.82
2026-01-26,162.72,158.9,163.19,157.23,548891.26
2026-01-27,159.23,157.43,159.91,154.34,521226.51
2026-01-28,156.77,152.17,157.25,148.47,968965.06
2026-01-29,152.27,145.58,152.84,144.51,884807.42
2026-01-30,144.85,150.28,152.66,143.14,798218.17
2026-02-02,152.43,148.29,154.56,148.29,609346.36
2026-02-03,150.28,149.16,151.29,145.29,489402.78
2026-02-04,149.28,151.54,153.39,147.95,576930.1
2026-02-05,150.77,145.3,151.27,144.11,552590.81
2026-02-06,143.31,143.81,146.1,140.42,417619.37
2026-02-09,145.73,152.58,154.48,144.31,773123.27
2026-02-10,152.59,154.74,158.56,152.32,638155.71
2026-02-11,153.97,151.47,154.74,148.86,479223.07
2026-02-12,151.37,155.8,156.75,150.93,483561.15
2026-02-13,153.76,148.45,155.25,148.45,516146.59
2026-02-24,151.03,149.89,153.09,148.88,304881.14
2026-02-25,148.88,153.36,155.74,148.64,438373.19
2026-02-26,152.27,144.95,152.34,144.88,813503.98
2026-02-27,144.31,143.81,146.17,143.19,427635.56
2026-03-02,141.41,148.66,149.45,141.4,766174.87
2026-03-03,152.28,149.77,156.05,149.52,769464.65
2026-03-04,147.15,148.0,150.28,145.6,441079.46
2026-03-05,150.77,147.75,151.15,145.65,401505.89
2026-03-06,147.8,149.08,151.15,145.68,364559.81
2026-03-09,147.78,155.05,156.1,146.86,822300.94
2026-03-10,157.23,155.35,157.93,152.47,593417.53
2026-03-11,155.67,170.1,174.82,155.64,1445727.66
2026-03-12,170.72,172.27,172.94,167.59,1025687.22
2026-03-13,174.25,174.55,181.12,174.02,1020143.38
2026-03-16,178.14,172.17,178.34,169.38,725373.8
2026-03-17,173.81,165.68,176.28,165.3,730928.01
2026-03-18,166.53,165.79,167.18,160.57,642824.65
2026-03-19,162.86,164.31,169.56,162.86,583426.66
2026-03-20,165.73,172.77,179.29,162.87,1183556.06
2026-03-23,174.16,167.73,178.6,166.21,1020583.82
2026-03-24,169.09,163.89,170.56,156.14,895460.48
2026-03-25,163.9,166.28,167.68,159.33,693257.51
2026-03-26,164.3,165.2,171.18,161.74,579832.46
2026-03-27,165.19,162.57,166.7,160.45,578375.13
2026-03-30,163.8,156.35,163.81,153.86,698158.9
2026-03-31,154.79,150.04,156.9,149.97,614779.46
2026-04-01,140.22,133.81,142.31,130.37,1667302.61
2026-04-02,130.81,126.64,131.87,125.94,1141405.36
2026-04-03,126.59,122.73,127.19,122.24,707770.62
2026-04-07,122.91,121.69,123.69,121.16,522241.24
2026-04-08,123.96,126.38,126.69,123.26,794224.68
2026-04-09,124.74,123.21,124.76,122.21,595682.4
2026-04-10,125.01,130.16,132.36,125.01,1049794.85
2026-04-13,128.41,133.6,135.66,128.4,850777.01
2026-04-14,134.36,138.79,141.44,130.87,1064538.35
2026-04-15,138.23,133.25,138.67,132.41,903080.43
2026-04-16,134.35,133.26,135.23,132.28,650558.91
2026-04-17,132.44,132.11,135.13,131.43,652053.91
2026-04-20,132.09,134.55,135.63,130.73,659118.7
2026-04-21,135.34,135.58,136.11,132.71,517374.99
2026-04-22,134.91,136.25,136.44,134.3,578538.49
2026-04-23,136.84,133.86,137.93,131.92,648805.39
2026-04-24,133.32,133.15,134.71,132.27,422508.26
2026-04-27,131.07,130.76,131.88,128.58,631573.61
2026-04-28,125.07,129.27,131.87,124.21,1238034.42
2026-04-29,128.38,137.41,138.21,126.39,1157470.19
2026-04-30,137.81,136.75,139.54,135.75,638725.33
2026-05-06,137.02,139.86,141.7,135.15,729476.56
2026-05-07,139.94,138.83,141.19,137.66,537728.45
2026-05-08,137.4,139.18,142.3,137.34,615446.7
2026-05-11,139.49,143.35,146.1,139.39,746844.56
2026-05-12,144.0,139.85,144.44,139.6,543104.92
2026-05-13,139.5,142.65,142.98,139.4,555460.65
2026-05-14,142.65,135.03,143.8,134.21,820489.44
2026-05-15,136.0,152.95,155.99,131.02,1734615.37
2026-05-18,152.9,152.25,155.33,148.01,952475.99
2026-05-19,154.0,157.38,161.32,153.72,1010387.21
2026-05-20,158.34,167.2,170.89,156.1,1177185.79
2026-05-21,167.3,165.38,173.0,164.5,1133161.85
2026-05-22,168.0,164.51,171.94,162.5,890529.57
2026-05-25,165.44,167.24,171.03,159.0,904129.71
2026-05-26,166.8,178.99,181.77,163.7,1134373.5
2026-05-27,182.6,184.09,191.71,180.82,1133536.05
2026-05-28,182.89,190.09,190.98,179.02,834247.93
2026-05-29,190.14,177.99,190.63,176.0,881351.27
2026-06-01,183.82,174.0,186.98,172.68,719156.85
2026-06-02,179.99,172.7,181.01,167.5,635626.22
2026-06-03,171.0,170.8,175.67,166.7,642972.19
2026-06-04,168.79,164.35,169.0,163.0,678026.28
2026-06-05,165.99,153.75,166.25,152.85,840043.65
2026-06-08,150.11,146.8,153.75,146.0,590254.84
2026-06-09,149.44,152.5,153.3,144.57,603097.43
2026-06-10,150.27,143.55,150.44,141.21,648767.79
2026-06-11,144.33,146.75,152.05,142.37,549007.65
2026-06-12,149.68,148.76,157.0,146.28,863185.1
2026-06-15,151.0,149.1,151.51,146.44,565458.41
2026-06-16,150.41,152.49,156.83,147.88,701206.77
2026-06-17,150.0,149.15,152.32,146.8,604967.8
2026-06-18,148.16,146.98,151.68,145.25,611956.52
2026-06-22,149.5,163.46,167.15,149.06,1139215.49
2026-06-23,161.0,152.0,162.0,150.4,823729.38
2026-06-24,152.25,154.8,157.98,149.22,597107.47
2026-06-25,154.96,152.66,155.6,149.63,577972.71
2026-06-26,154.01,151.05,159.98,150.4,757790.08
2026-06-29,149.02,155.64,159.41,145.0,849158.61
2026-06-30,154.99,159.02,160.26,152.34,741792.04
2026-07-01,151.07,136.92,151.09,127.3,1652069.77
2026-07-02,135.2,127.84,135.24,127.18,886147.49
2026-07-03,127.8,126.16,131.46,126.1,574468.27
2026-07-06,126.0,128.18,131.9,126.0,522306.39
2026-07-07,127.45,127.53,131.68,126.35,442202.77
2026-07-08,127.0,124.49,130.13,124.01,413086.31
2026-07-09,124.0,124.01,124.6,118.06,673516.14
2026-07-10,123.17,114.79,123.8,114.0,939379.77
2026-07-13,112.54,108.0,114.05,106.8,745682.97
2026-07-14,108.0,108.29,109.26,100.73,960310.76
2026-07-15,110.09,108.95,111.15,107.65,543479.78
2026-07-16,108.17,105.84,112.0,104.53,624786.8
2026-07-17,106.07,101.61,106.24,100.2,622049.58
2026-07-20,102.0,101.77,105.49,99.77,659284.0
2026-07-21,102.88,104.08,104.88,101.16,670682.49
2026-07-22,106.36,109.95,113.77,105.6,847182.43
2026-07-23,109.78,117.79,118.27,108.5,930067.65
2026-07-24,116.13,113.42,120.45,113.13,550996.16
2026-07-27,114.43,116.21,116.69,112.01,407188.36
2026-07-28,115.72,112.08,115.77,110.24,497570.99
2026-07-29,109.3,106.55,110.0,100.71,905201.17
2026-07-30,104.74,103.71,106.7,102.11,526400.78
2026-07-31,107.0,103.37,107.7,103.02,471640.1
2026-08-03,102.8,103.74,106.78,101.41,360756.95
2026-08-04,105.0,106.34,107.28,104.76,419508.26
2026-08-05,105.21,108.25,108.72,104.2,498450.36
2026-08-06,107.0,106.7,109.0,104.76,492593.02
2026-08-07,106.01,114.16,115.38,104.16,1021596.97
2026-08-10,113.0,113.71,116.77,112.18,640508.98
2026-08-11,113.82,120.07,122.21,113.08,848249.82
2026-08-12,120.9,117.53,122.06,116.04,544524.03
2026-08-13,116.6,118.13,122.08,116.2,696698.56
2026-08-14,118.47,116.72,120.77,116.33,427584.47
2026-08-17,117.11,118.8,118.98,115.3,407868.2
2026-08-18,118.0,118.04,121.39,116.54,441376.9
2026-08-19,116.15,111.49,116.64,111.23,525419.44
