date,open,close,high,low,volume
2025-12-22,35.92,35.68,36.07,35.44,83279.0
2025-12-23,35.56,34.64,35.59,34.12,190319.2
2025-12-24,34.78,34.4,34.86,33.94,114004.99
2025-12-25,34.35,33.06,34.39,32.89,211211.94
2025-12-26,33.06,32.84,33.15,32.68,112667.88
2025-12-29,32.8,32.68,32.86,32.27,122031.37
2025-12-30,32.59,32.9,33.14,32.51,115222.25
2025-12-31,32.99,33.57,33.74,32.69,176005.51
2026-01-05,34.04,33.78,34.06,33.08,152452.92
2026-01-06,34.14,36.79,37.03,34.04,309347.22
2026-01-07,36.5,35.51,36.51,35.41,160650.88
2026-01-08,35.42,35.03,35.49,34.79,117163.35
2026-01-09,35.14,36.73,36.92,35.03,166464.2
2026-01-12,36.76,37.03,37.2,36.0,135731.21
2026-01-13,37.0,36.79,37.7,36.41,110992.69
2026-01-14,36.85,37.45,37.78,36.45,174994.28
2026-01-15,37.3,37.3,38.11,36.9,104865.77
2026-01-16,37.31,36.53,37.94,36.41,93673.6
2026-01-19,36.49,37.88,38.04,36.31,135285.6
2026-01-20,37.95,38.1,38.66,37.77,123396.96
2026-01-21,37.73,37.91,38.33,36.71,147560.0
2026-01-22,38.09,37.32,38.35,36.99,76496.67
2026-01-23,37.28,38.19,38.26,37.01,112563.89
2026-01-26,37.99,36.78,38.13,36.32,181055.0
2026-01-27,36.71,36.74,37.15,36.09,117007.21
2026-01-28,36.54,36.01,36.88,35.78,102416.39
2026-01-29,35.92,35.04,36.31,35.03,104366.56
2026-01-30,35.04,33.99,35.33,33.84,140530.0
2026-02-02,33.94,33.62,34.25,33.31,136119.93
2026-02-03,33.75,35.28,35.6,33.55,141944.14
2026-02-04,35.33,36.3,36.49,35.11,125143.92
2026-02-05,36.39,35.94,36.63,35.52,68729.27
2026-02-06,35.62,35.57,36.09,35.11,52071.0
2026-02-09,35.99,35.4,36.19,35.14,71639.4
2026-02-10,35.51,35.44,35.71,35.11,45269.0
2026-02-11,35.35,35.87,36.19,35.23,75953.79
2026-02-12,35.85,36.45,37.18,35.85,118070.81
2026-02-13,36.44,35.57,36.45,35.52,95336.38
2026-02-24,36.33,36.76,37.89,36.33,126800.04
2026-02-25,36.94,36.88,37.35,36.6,75260.39
2026-02-26,36.84,35.32,36.84,35.23,139594.0
2026-02-27,35.26,35.24,35.64,34.47,95381.79
2026-03-02,34.78,34.23,35.3,34.22,90523.82
2026-03-03,34.34,33.51,34.52,33.25,101035.18
2026-03-04,33.04,32.37,33.47,32.11,127838.01
2026-03-05,32.9,33.16,33.33,32.66,83886.69
2026-03-06,33.15,33.88,34.32,32.8,86138.97
2026-03-09,33.43,31.89,33.43,30.85,250486.91
2026-03-10,32.18,32.22,33.55,31.77,170679.47
2026-03-11,33.71,33.77,35.0,33.66,211686.74
2026-03-12,33.5,33.49,33.84,33.05,135970.76
2026-03-13,33.12,32.92,33.3,32.65,115880.87
2026-03-16,32.86,31.96,32.86,31.61,169004.0
2026-03-17,32.08,31.62,32.41,31.6,110770.65
2026-03-18,31.58,31.07,31.82,30.4,233440.14
2026-03-19,30.55,29.86,30.61,29.63,175862.73
2026-03-20,29.89,29.5,30.18,29.5,116374.8
2026-03-23,29.4,28.39,29.66,28.32,212483.76
2026-03-24,29.0,29.34,29.41,28.31,145274.99
2026-03-25,29.54,30.33,30.68,29.46,177831.72
2026-03-26,30.29,30.22,30.56,29.92,109576.2
2026-03-27,29.83,30.0,30.19,29.65,90299.32
2026-03-30,29.31,29.17,29.53,28.83,176617.32
2026-03-31,29.35,29.38,29.64,28.83,127457.89
2026-04-01,29.83,30.36,30.64,29.83,124459.99
2026-04-02,30.54,30.09,30.58,29.85,69874.46
2026-04-03,30.09,29.4,30.13,29.21,114835.0
2026-04-07,29.44,29.11,29.64,28.78,77102.0
2026-04-08,30.1,30.4,30.79,29.9,212669.81
2026-04-09,30.15,30.32,30.61,29.8,106988.05
2026-04-10,30.71,30.41,31.19,30.25,123420.0
2026-04-13,30.1,29.93,30.28,29.86,84518.0
2026-04-14,30.16,30.72,31.02,29.96,141431.1
2026-04-15,30.87,30.41,30.96,30.29,97276.0
2026-04-16,30.53,31.16,31.51,30.43,140982.0
2026-04-17,31.15,31.77,32.17,30.79,154674.0
2026-04-20,31.75,31.67,32.4,31.53,119930.93
2026-04-21,31.67,31.62,31.97,31.26,74423.0
2026-04-22,31.39,31.4,31.64,31.16,122922.73
2026-04-23,31.36,30.94,31.54,30.76,95335.33
2026-04-24,30.89,31.16,31.36,30.77,78602.63
2026-04-27,30.93,31.1,31.69,30.85,126718.7
2026-04-28,30.98,32.19,32.53,30.59,215890.89
2026-04-29,32.96,34.18,34.52,32.8,320763.0
2026-04-30,34.05,33.74,34.19,33.43,146130.34
2026-05-06,33.95,34.16,34.5,33.55,136391.58
2026-05-07,34.15,34.79,35.29,34.04,127470.24
2026-05-08,34.66,36.02,36.1,34.44,217143.5
2026-05-11,36.31,34.96,36.36,34.88,184581.94
2026-05-12,35.12,34.87,35.77,34.54,145739.82
2026-05-13,35.21,35.37,35.57,34.58,138228.48
2026-05-14,35.4,34.24,35.4,34.15,127330.87
2026-05-15,34.24,34.24,34.82,33.86,117282.92
2026-05-18,34.03,33.21,34.14,32.17,207113.23
2026-05-19,33.1,33.87,34.29,32.66,173088.0
2026-05-20,33.75,32.3,33.75,31.72,214706.23
2026-05-21,32.76,32.03,33.46,32.02,138654.51
2026-05-22,32.56,32.01,32.89,31.87,124443.03
2026-05-25,33.06,32.93,34.11,32.68,212840.31
2026-05-26,33.1,33.52,33.94,32.8,128533.19
2026-05-27,33.43,32.92,33.66,32.56,115818.01
2026-05-28,32.77,32.72,33.15,31.97,122285.63
2026-05-29,32.81,31.97,33.44,31.73,155519.56
2026-06-01,31.78,31.87,32.33,31.03,130193.32
2026-06-02,31.9,31.75,32.06,31.18,86742.0
2026-06-03,31.63,32.09,33.01,31.57,160457.56
2026-06-04,31.9,31.83,32.27,31.35,93554.71
2026-06-05,31.69,31.25,32.36,31.11,99192.24
2026-06-08,30.93,30.65,31.43,30.26,125762.56
2026-06-09,30.68,31.05,31.12,29.43,191483.46
2026-06-10,30.73,30.39,31.42,30.16,74445.06
2026-06-11,30.24,30.0,30.47,29.52,74821.79
2026-06-12,30.56,30.2,31.34,30.17,85587.39
2026-06-15,30.64,31.38,31.81,30.59,110338.98
2026-06-16,31.29,30.21,31.4,29.88,139618.0
2026-06-17,30.13,29.76,30.18,29.38,112814.51
2026-06-18,29.83,29.58,30.02,29.3,127833.96
2026-06-22,29.58,29.43,29.6,28.6,162436.26
2026-06-23,29.35,29.04,30.28,28.76,161315.86
2026-06-24,29.0,29.1,29.43,28.78,102907.17
2026-06-25,29.37,31.38,32.01,29.24,378042.79
2026-06-26,31.01,31.04,32.09,30.64,219202.63
2026-06-29,30.98,31.18,31.4,29.42,170669.77
2026-06-30,30.99,31.1,31.58,30.85,113083.43
2026-07-01,31.1,30.51,31.16,29.42,198272.1
2026-07-02,30.64,32.2,32.84,30.31,272921.05
2026-07-03,32.39,33.2,33.65,32.22,202830.22
2026-07-06,33.22,33.67,34.42,33.22,171389.32
2026-07-07,33.66,33.2,34.07,33.01,134576.22
2026-07-08,33.2,32.67,33.44,31.91,143721.62
2026-07-09,31.0,29.76,31.33,29.4,356854.45
2026-07-10,29.41,29.88,30.64,28.02,305495.42
2026-07-13,29.5,28.28,29.79,28.16,177912.82
2026-07-14,28.01,28.5,28.52,26.36,307935.74
2026-07-15,28.0,29.15,29.42,27.9,166167.58
2026-07-16,29.15,29.89,30.04,28.81,102996.62
2026-07-17,29.8,28.93,30.24,28.6,113865.62
2026-07-20,28.68,29.33,29.46,28.22,138647.57
2026-07-21,29.04,29.73,30.77,28.99,161433.64
2026-07-22,29.51,29.72,30.14,28.98,153590.65
2026-07-23,29.57,29.49,29.84,28.96,123877.45
2026-07-24,29.55,27.95,29.55,27.72,170848.02
2026-07-27,27.96,28.83,28.95,27.81,147788.0
2026-07-28,28.59,29.49,29.98,28.36,132857.44
2026-07-29,29.48,29.91,30.05,28.96,173298.83
2026-07-30,29.74,30.01,30.47,29.67,96486.0
2026-07-31,30.0,29.94,30.35,29.59,130583.28
2026-08-03,29.9,29.85,30.25,29.53,95761.46
2026-08-04,29.94,29.38,29.98,28.84,141423.8
2026-08-05,29.09,30.22,30.6,29.09,149531.22
2026-08-06,30.19,30.34,30.97,30.05,112261.81
2026-08-07,30.34,30.04,30.61,30.01,73796.31
2026-08-10,30.17,30.94,31.04,29.55,149284.22
2026-08-11,30.67,30.56,31.06,30.29,96313.13
2026-08-12,30.65,30.08,30.69,29.97,90040.0
2026-08-13,30.01,29.73,30.2,29.68,55597.31
2026-08-14,29.77,29.7,29.85,29.3,49419.59
2026-08-17,29.7,30.07,30.29,29.51,67537.0
2026-08-18,30.08,30.54,30.58,29.77,99032.63
2026-08-19,30.37,30.1,30.55,29.68,100790.59
