date,open,close,high,low,volume
2025-12-22,36.64,36.95,37.87,36.49,56541.4
2025-12-23,37.21,41.18,42.42,36.6,136125.17
2025-12-24,40.64,42.08,43.06,40.0,94849.09
2025-12-25,42.19,40.97,42.57,40.36,60365.97
2025-12-26,41.05,40.45,41.05,39.56,49823.18
2025-12-29,40.65,39.97,40.89,39.65,38907.22
2025-12-30,39.6,39.14,40.43,38.94,52262.44
2025-12-31,40.44,39.32,40.59,38.37,48151.04
2026-01-05,39.21,40.92,41.67,38.58,72582.27
2026-01-06,40.82,39.47,40.82,38.36,76933.3
2026-01-07,39.36,47.36,47.36,39.25,146343.62
2026-01-08,48.95,45.96,50.63,44.88,130356.47
2026-01-09,44.51,45.84,48.61,43.82,96710.27
2026-01-12,45.73,44.82,45.84,43.59,79178.91
2026-01-13,44.59,41.34,44.81,40.99,82579.79
2026-01-14,41.45,42.34,43.73,41.05,78571.51
2026-01-15,41.62,44.26,44.31,40.89,91300.89
2026-01-16,44.5,45.47,45.71,43.81,84736.64
2026-01-19,45.59,44.5,45.94,43.56,59904.29
2026-01-20,44.08,41.42,44.12,40.29,80049.08
2026-01-21,40.33,41.91,42.97,40.32,52466.13
2026-01-22,41.84,42.0,42.93,41.43,44582.91
2026-01-23,41.84,41.06,41.84,40.74,45995.44
2026-01-26,40.92,39.88,41.21,39.27,47214.93
2026-01-27,39.67,40.25,40.59,37.9,47084.77
2026-01-28,40.13,39.6,41.17,39.13,37959.05
2026-01-29,39.59,38.48,40.28,38.38,36274.79
2026-01-30,38.17,40.95,41.16,37.59,61798.11
2026-02-02,40.28,39.86,41.52,39.76,37795.89
2026-02-03,40.52,41.98,42.14,39.99,58015.51
2026-02-04,42.11,41.18,42.26,39.96,46431.99
2026-02-05,40.51,39.63,41.03,39.0,30553.61
2026-02-06,39.17,40.97,42.66,39.08,50366.64
2026-02-09,42.62,42.93,44.42,41.66,59194.29
2026-02-10,42.97,44.27,46.25,42.97,69201.99
2026-02-11,43.82,45.14,46.42,43.74,54666.14
2026-02-12,45.37,44.76,45.86,44.04,47574.54
2026-02-13,43.49,43.27,44.5,43.12,42310.14
2026-02-24,43.27,43.0,44.41,42.83,44667.54
2026-02-25,42.63,44.19,45.69,42.63,47513.33
2026-02-26,44.42,45.52,46.32,44.18,57779.51
2026-02-27,44.58,46.42,46.94,43.49,52864.11
2026-03-02,44.88,44.67,46.03,44.5,47194.39
2026-03-03,45.69,42.5,46.42,42.5,50504.61
2026-03-04,42.04,47.45,48.87,41.81,110881.04
2026-03-05,48.34,48.12,48.82,46.35,81531.99
2026-03-06,49.22,50.45,53.39,49.17,94957.84
2026-03-09,47.23,47.68,48.31,43.62,84296.65
2026-03-10,49.46,55.07,56.01,48.57,98427.7
2026-03-11,55.16,53.63,56.62,52.89,83210.1
2026-03-12,52.56,50.38,54.4,49.6,76370.32
2026-03-13,49.26,46.72,50.44,46.66,65031.88
2026-03-16,46.49,46.67,47.11,45.31,55510.6
2026-03-17,48.21,43.36,48.28,43.23,64764.2
2026-03-18,43.35,45.11,45.32,43.35,41418.75
2026-03-19,43.73,44.08,45.5,43.73,40848.26
2026-03-20,45.3,43.99,47.05,43.96,63669.14
2026-03-23,40.99,39.81,42.61,39.38,55574.53
2026-03-24,40.67,42.83,43.64,39.98,49300.01
2026-03-25,43.91,46.03,47.74,43.69,77759.18
2026-03-26,45.65,44.71,46.49,44.25,39221.39
2026-03-27,42.97,46.24,47.62,42.81,54544.35
2026-03-30,45.6,45.84,45.97,44.65,32398.87
2026-03-31,45.27,43.46,45.49,43.43,36173.6
2026-04-01,45.0,45.5,45.9,44.05,44589.66
2026-04-02,45.04,44.72,46.69,44.32,34899.14
2026-04-03,45.5,44.27,46.42,43.85,47284.37
2026-04-07,43.96,43.1,44.79,42.73,39717.85
2026-04-08,44.61,46.74,46.8,44.61,55990.4
2026-04-09,45.85,47.91,48.72,45.85,54443.2
2026-04-10,48.34,48.9,50.02,46.95,63700.14
2026-04-13,48.34,50.25,50.25,47.63,54539.26
2026-04-14,49.88,49.85,51.33,49.35,55229.94
2026-04-15,49.87,50.08,53.71,49.49,79711.3
2026-04-16,50.12,49.69,50.38,49.05,46127.89
2026-04-17,50.86,54.01,55.24,49.88,97247.61
2026-04-20,52.69,52.4,53.71,51.56,73590.98
2026-04-21,51.88,54.44,55.4,51.63,65891.44
2026-04-22,54.28,57.43,57.85,53.71,86127.45
2026-04-23,57.92,52.79,59.02,52.21,84938.7
2026-04-24,52.71,50.64,56.15,50.48,73664.8
2026-04-27,53.32,54.36,57.21,53.32,85876.05
2026-04-28,53.56,52.89,54.85,52.48,48712.0
2026-04-29,52.23,51.83,53.31,51.17,37078.57
2026-04-30,51.92,53.9,54.63,51.5,52361.49
2026-05-06,54.82,52.2,55.04,51.96,65893.0
2026-05-07,52.4,57.85,59.4,51.4,88042.19
2026-05-08,56.78,58.18,59.58,55.75,65835.92
2026-05-11,60.61,64.65,67.44,60.61,80057.12
2026-05-12,66.35,63.1,66.35,61.03,73993.7
2026-05-13,62.22,62.61,63.3,61.26,70593.6
2026-05-14,62.61,59.36,63.29,59.0,76909.5
2026-05-15,61.22,67.03,71.23,61.22,156505.4
2026-05-18,66.62,66.52,68.67,65.12,96563.71
2026-05-19,65.03,67.98,68.87,63.68,67987.9
2026-05-20,71.37,71.66,75.25,69.43,91466.29
2026-05-21,75.19,65.51,76.72,65.44,96471.33
2026-05-22,66.31,65.99,67.4,64.84,61289.94
2026-05-25,67.24,75.0,79.02,66.6,108961.59
2026-05-26,74.81,74.05,77.48,71.97,73195.01
2026-05-27,73.37,74.81,79.79,71.85,87118.64
2026-05-28,73.06,77.71,78.93,72.51,69230.75
2026-05-29,79.02,73.04,80.94,70.06,71240.27
2026-06-01,72.27,67.36,72.89,66.83,64664.69
2026-06-02,67.21,68.48,70.34,64.45,53663.58
2026-06-03,70.85,66.86,71.61,65.98,59223.91
2026-06-04,65.23,71.21,72.86,63.8,62617.25
2026-06-05,71.87,68.1,72.63,67.29,52056.71
2026-06-08,64.45,63.82,67.44,62.32,51250.52
2026-06-09,65.21,71.76,74.04,65.21,86308.09
2026-06-10,70.34,86.11,86.11,69.07,111714.72
2026-06-11,95.14,98.21,101.27,89.01,140453.89
2026-06-12,105.88,115.7,117.85,102.46,182378.34
2026-06-15,114.87,116.87,121.54,106.87,176603.87
2026-06-16,115.98,134.76,140.24,115.9,221138.15
2026-06-17,124.99,136.0,136.0,121.0,174571.9
2026-06-18,134.0,142.91,146.0,134.0,109411.19
2026-06-22,158.66,171.49,171.49,149.0,119313.77
2026-06-23,184.92,174.55,195.9,166.0,151089.92
2026-06-24,171.04,187.1,188.03,162.0,112711.36
2026-06-25,185.0,184.0,202.88,177.9,107349.12
2026-06-26,181.6,172.8,191.0,171.22,87342.25
2026-06-29,166.07,156.0,171.6,139.66,139564.07
2026-06-30,154.0,168.0,169.55,145.52,111576.77
2026-07-01,159.08,150.66,162.56,148.21,104507.08
2026-07-02,138.02,141.12,153.1,138.02,101193.39
2026-07-03,142.8,134.5,145.79,134.5,97069.44
2026-07-06,136.25,122.65,137.49,121.99,102741.29
2026-07-07,122.65,117.21,124.9,113.6,90396.69
2026-07-08,118.08,112.7,122.8,111.0,72785.43
2026-07-09,114.71,115.0,115.9,105.0,98585.73
2026-07-10,118.1,108.56,123.55,108.5,114413.96
2026-07-13,109.73,98.0,111.3,97.1,88754.34
2026-07-14,99.95,103.26,105.7,96.11,67852.95
2026-07-15,106.26,100.0,107.48,99.0,55786.69
2026-07-16,98.05,92.75,101.25,92.0,78225.53
2026-07-17,94.0,81.29,95.0,81.0,87008.89
2026-07-20,85.06,71.0,85.29,67.64,118261.05
2026-07-21,72.37,84.6,85.01,61.53,159157.27
2026-07-22,83.2,80.2,85.99,79.5,118685.28
2026-07-23,81.2,78.0,84.0,77.1,76534.11
2026-07-24,77.77,76.0,80.88,74.52,74276.79
2026-07-27,76.0,80.0,80.5,74.06,74612.15
2026-07-28,77.97,71.01,79.87,70.0,85659.49
2026-07-29,71.03,69.62,72.34,64.88,94071.34
2026-07-30,69.36,62.68,69.81,61.68,87776.81
2026-07-31,69.5,66.13,73.5,66.0,108932.05
2026-08-03,65.5,65.1,66.79,62.43,99379.75
2026-08-04,67.5,69.99,70.88,65.0,101285.38
2026-08-05,66.8,78.65,80.4,66.8,155686.0
2026-08-06,76.05,83.8,84.5,76.05,162134.28
2026-08-07,85.47,90.5,92.0,84.01,173475.0
2026-08-10,92.0,83.4,92.0,81.9,161106.86
2026-08-11,82.14,82.54,84.9,80.03,112646.74
2026-08-12,83.57,84.98,86.55,82.0,100246.35
2026-08-13,87.95,82.0,88.43,82.0,111767.99
2026-08-14,85.5,98.4,98.4,85.5,178022.45
2026-08-17,104.0,107.91,110.94,98.01,202661.06
2026-08-18,108.76,105.76,112.55,101.89,155649.84
2026-08-19,97.55,92.24,99.32,91.5,146430.76
