date,open,close,high,low,volume
2025-12-22,41.4,40.63,41.59,40.28,24695.99
2025-12-23,40.9,40.04,41.0,39.85,14971.99
2025-12-24,40.03,38.8,40.11,38.67,27245.3
2025-12-25,38.73,38.74,38.95,38.1,17881.7
2025-12-26,38.57,37.78,38.89,37.76,20011.91
2025-12-29,37.81,37.64,37.98,37.52,12444.0
2025-12-30,38.21,36.98,38.21,36.84,13248.4
2025-12-31,37.0,38.5,38.85,36.96,28571.9
2026-01-05,38.47,38.28,39.75,38.08,29641.49
2026-01-06,38.3,38.1,38.44,37.7,17339.99
2026-01-07,38.0,40.84,41.1,37.9,64514.61
2026-01-08,40.8,44.92,44.92,40.1,67959.57
2026-01-09,44.96,47.17,47.7,44.96,83270.0
2026-01-12,46.68,45.6,47.17,44.67,62152.64
2026-01-13,45.66,45.41,46.47,45.27,33394.41
2026-01-14,45.3,44.89,45.55,43.7,41710.99
2026-01-15,44.5,43.9,45.25,43.29,26879.0
2026-01-16,46.0,44.26,46.0,43.7,30083.44
2026-01-19,44.77,44.9,45.7,44.28,24255.77
2026-01-20,44.9,44.38,45.04,44.0,18537.7
2026-01-21,44.38,45.48,45.87,44.38,18189.0
2026-01-22,45.5,46.19,46.78,45.36,22736.0
2026-01-23,46.2,45.12,47.4,44.2,33083.58
2026-01-26,45.32,45.87,46.67,45.13,30541.96
2026-01-27,46.0,46.19,46.8,44.0,24716.0
2026-01-28,45.87,45.97,46.38,45.35,14047.99
2026-01-29,45.89,45.61,46.2,44.62,25639.0
2026-01-30,45.75,46.0,47.38,45.15,32778.0
2026-02-02,46.19,44.53,46.9,44.51,27771.0
2026-02-03,44.8,45.2,45.44,43.73,31455.95
2026-02-04,45.4,47.88,48.98,45.2,62886.5
2026-02-05,47.41,47.72,48.33,46.75,34734.0
2026-02-06,47.32,43.41,48.8,43.3,84966.99
2026-02-09,44.68,43.81,45.47,43.08,50302.0
2026-02-10,43.76,41.89,43.86,41.8,41235.0
2026-02-11,42.02,42.52,44.25,41.97,51142.99
2026-02-12,42.42,41.53,42.44,41.43,30496.37
2026-02-13,41.66,41.0,42.04,40.87,20429.0
2026-02-24,41.09,39.69,41.47,38.77,35716.0
2026-02-25,39.78,39.96,40.46,39.69,24327.0
2026-02-26,40.05,41.31,41.47,39.53,33526.0
2026-02-27,41.33,41.29,41.82,40.89,27654.0
2026-03-02,40.49,39.59,40.58,39.22,22920.0
2026-03-03,39.59,37.81,39.99,37.62,26794.03
2026-03-04,37.8,37.15,38.01,36.88,30058.72
2026-03-05,37.8,38.8,39.0,37.29,28232.97
2026-03-06,38.62,38.07,38.96,37.9,17394.5
2026-03-09,37.8,37.15,37.96,36.62,21379.0
2026-03-10,37.5,37.7,38.07,37.26,17911.0
2026-03-11,37.7,36.38,37.91,36.31,22706.0
2026-03-12,36.35,35.62,36.47,35.4,22160.0
2026-03-13,35.5,35.48,36.07,35.33,14740.0
2026-03-16,35.4,36.97,37.1,35.14,29212.48
2026-03-17,37.02,36.82,37.66,36.6,21301.77
2026-03-18,36.9,36.4,36.95,36.11,13174.99
2026-03-19,36.35,36.55,36.8,35.5,19333.91
2026-03-20,36.57,36.7,37.77,36.4,26939.42
2026-03-23,36.36,33.71,36.48,33.25,39896.0
2026-03-24,34.4,34.65,34.8,33.87,21247.99
2026-03-25,34.72,34.85,34.96,34.51,10204.72
2026-03-26,35.19,34.89,35.49,34.58,13796.0
2026-03-27,34.79,36.23,36.79,34.29,32824.01
2026-03-30,35.55,38.05,38.16,35.51,45305.58
2026-03-31,38.25,37.87,39.43,37.75,34233.57
2026-04-01,38.4,39.77,40.31,38.2,53089.66
2026-04-02,39.51,39.88,39.96,39.01,27711.37
2026-04-03,39.84,38.63,40.3,38.4,25833.0
2026-04-07,38.63,38.11,38.82,37.8,17140.0
2026-04-08,38.52,38.84,39.19,38.27,22141.0
2026-04-09,38.7,38.55,38.8,38.1,14463.0
2026-04-10,38.74,38.7,39.29,38.6,15144.0
2026-04-13,38.68,38.2,38.9,37.2,22197.99
2026-04-14,38.74,37.97,38.74,37.7,23961.89
2026-04-15,38.0,38.28,39.09,37.93,29237.99
2026-04-16,38.38,38.75,38.95,37.8,34003.37
2026-04-17,39.0,39.49,39.5,38.44,28425.2
2026-04-20,39.5,39.53,39.63,38.72,25037.0
2026-04-21,39.53,39.63,39.85,39.24,17472.0
2026-04-22,39.63,39.45,40.0,39.27,20172.0
2026-04-23,39.46,43.4,43.4,39.3,82387.77
2026-04-24,43.41,43.11,44.51,42.32,61362.99
2026-04-27,43.15,46.0,46.62,42.88,124275.33
2026-04-28,45.8,46.21,46.7,44.73,57552.03
2026-04-29,47.0,42.6,49.2,41.59,153873.02
2026-04-30,41.97,46.86,46.86,41.8,97854.49
2026-05-06,47.01,48.36,49.42,46.3,95864.33
2026-05-07,48.66,48.2,49.12,46.95,62656.99
2026-05-08,48.01,49.01,49.36,46.99,75364.0
2026-05-11,49.54,47.63,49.8,47.5,46683.93
2026-05-12,47.52,46.36,48.8,46.01,74728.0
2026-05-13,45.9,44.39,46.31,43.8,76328.22
2026-05-14,44.41,39.95,44.47,39.95,89821.0
2026-05-15,38.58,40.8,41.55,37.07,110796.8
2026-05-18,41.11,41.99,42.16,40.18,67249.79
2026-05-19,42.39,44.47,44.78,42.3,61971.0
2026-05-20,45.5,45.6,46.08,44.5,72452.99
2026-05-21,45.87,41.04,46.5,41.04,101867.0
2026-05-22,41.44,42.5,45.14,39.8,116567.0
2026-05-25,42.08,44.01,44.2,41.84,53622.98
2026-05-26,43.06,42.45,43.8,41.19,48854.0
2026-05-27,42.25,41.83,42.54,40.2,36544.0
2026-05-28,42.22,40.44,42.4,40.06,42021.71
2026-05-29,40.44,39.31,40.79,38.92,29022.1
2026-06-01,39.3,39.82,40.49,39.06,24479.55
2026-06-02,39.65,39.15,39.97,38.6,23276.0
2026-06-03,39.53,39.0,40.04,38.55,25823.0
2026-06-04,39.33,38.7,39.33,38.16,22046.99
2026-06-05,38.9,38.21,39.07,37.66,23467.07
2026-06-08,37.72,38.47,40.25,37.07,50629.0
2026-06-09,39.24,42.32,42.32,38.89,99608.0
2026-06-10,44.06,43.0,44.06,41.8,96468.0
2026-06-11,43.01,41.75,44.66,40.61,70266.02
2026-06-12,41.75,42.66,44.75,41.2,79968.0
2026-06-15,43.0,40.8,43.28,39.39,83681.99
2026-06-16,40.5,41.64,41.84,39.81,45588.01
2026-06-17,41.56,40.28,41.56,39.6,40273.01
2026-06-18,40.6,42.2,42.48,39.75,48811.01
2026-06-22,42.2,43.29,43.38,40.24,62427.4
2026-06-23,43.7,40.0,43.7,39.1,93935.5
2026-06-24,39.4,37.79,39.69,37.6,57490.5
2026-06-25,37.79,35.61,37.86,35.0,48006.6
2026-06-26,35.1,39.17,39.17,34.29,69435.98
2026-06-29,38.42,35.25,38.42,35.25,54997.0
2026-06-30,34.15,36.9,38.48,33.18,73333.0
2026-07-01,37.26,37.28,37.55,35.73,45684.6
2026-07-02,37.25,39.02,39.49,36.82,51613.59
2026-07-03,39.83,37.46,39.85,36.9,45330.98
2026-07-06,37.46,35.98,37.46,35.91,26989.0
2026-07-07,35.42,35.2,36.28,34.9,31308.0
2026-07-08,34.99,35.1,35.95,34.53,25241.0
2026-07-09,34.9,34.0,35.49,33.51,37534.0
2026-07-10,33.51,34.73,35.98,33.51,43429.5
2026-07-13,34.9,35.42,36.13,34.35,42348.0
2026-07-14,35.6,36.48,36.58,34.16,38409.0
2026-07-15,36.32,35.64,36.46,35.13,26488.0
2026-07-16,35.64,35.14,36.15,34.83,23416.0
2026-07-17,35.0,31.67,36.27,31.63,49743.65
2026-07-20,31.78,31.3,32.15,29.05,58306.3
2026-07-21,30.8,29.59,31.35,28.22,48778.05
2026-07-22,29.58,28.38,29.89,28.35,33749.25
2026-07-23,28.1,30.5,30.58,27.8,50883.09
2026-07-24,30.0,30.4,30.83,29.6,25552.5
2026-07-27,30.3,30.97,31.5,30.13,21026.99
2026-07-28,30.7,30.85,31.59,30.7,14723.0
2026-07-29,30.7,31.72,32.32,30.7,25281.0
2026-07-30,32.02,30.55,32.2,30.5,22922.71
2026-07-31,30.57,31.35,31.61,30.56,18421.96
2026-08-03,31.5,32.24,32.57,31.21,22987.99
2026-08-04,32.56,32.66,33.09,32.0,22849.99
2026-08-05,32.58,32.92,33.09,32.24,19282.0
2026-08-06,32.9,33.32,33.32,32.6,18509.5
2026-08-07,33.4,33.17,33.5,32.65,14247.0
2026-08-10,33.21,33.3,33.32,32.31,19009.0
2026-08-11,33.3,32.91,33.47,32.82,10291.0
2026-08-12,33.06,32.9,33.45,32.69,12225.0
2026-08-13,32.83,32.26,33.1,32.22,14624.0
2026-08-14,32.12,32.27,32.39,31.92,15793.96
2026-08-17,32.4,33.4,33.46,32.2,21759.0
2026-08-18,33.43,33.27,35.33,33.08,31354.7
2026-08-19,32.99,31.3,33.27,31.3,21042.49
